,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1993,8ee6527b1f403df7f13670a122cefecb,99.0,55.0,1.8,6.0,16.5,19.0
1994,522b5642c06dad3a8b71c27ad81fcb2f,13.0,7.0,1.8571428571428572,6.0,2.1666666666666665,3.0
1995,fef5fe34b0c2ee51e6e4307a4a2c2042,5.0,5.0,1.0,2.0,2.5,0.0
1996,969e8684989d63aeeb19e7f07884a77d,7.0,7.0,1.0,2.0,3.5,0.0
1997,b7e3a5f2ea1c558a60928ea8d63b5e31,107.0,27.0,3.962962962962963,3.0,35.666666666666664,28.0
1998,b0baa22151aab2efb281a5179904f54f,9.0,3.0,3.0,3.0,3.0,0.0
1999,7c40df3624d51f34e4d60831eecba88a,20.0,10.0,2.0,3.0,6.666666666666667,0.0
2000,1ebfdcb7f541517fc4706d592cf06083,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,2.0
2001,c30f852e9c2661e0164a24f7d7579d10,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,4.0
2002,c0c92ecb1ea1aa3c217c33c07b69274f,185.0,185.0,1.0,3.0,61.666666666666664,0.0
2003,bbc219df68d23ce4aa9c84d1e822baf2,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2004,e71fdd2a93f46baa28d0c2176069d537,91.0,90.0,1.011111111111111,3.0,30.333333333333332,0.0
2005,120da1daa8e314ee170de356b8e129b8,29.0,17.0,1.7058823529411764,4.0,7.25,0.0
2006,efbea7d43fe9aa982a1169e762aae895,61.0,11.0,5.545454545454546,4.0,15.25,18.0
2007,b07c89242b0fac1c1ca47a9c41fba99c,60.0,2.0,30.0,1.0,60.0,0.0
2008,496ef87f0b547d99ab783a5808ee95a8,726.0,7.0,103.71428571428571,5.0,145.2,45.0
2009,ce7968b89ab375e08014f7e82f13ecbc,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
2010,55f3ec02c164fddb8aa6d39520b5b71b,13.0,4.0,3.25,3.0,4.333333333333333,1.0
2011,c20c2f95c225ca7a64ed4149ed1e88d5,160.0,10.0,16.0,4.0,40.0,17.0
2012,e26cd050213bd86738c8cadc6205e61c,69.0,19.0,3.6315789473684212,4.0,17.25,4.0
2013,4b1fa1dae9130a763da23cd58335962d,64.0,37.0,1.7297297297297298,4.0,16.0,0.0
2014,19308434813502167aaef38f578981a4,911.0,898.0,1.0144766146993318,6.0,151.83333333333334,1.0
2015,28cc841b9523ed1311a865ff88057411,196.0,42.0,4.666666666666667,5.0,39.2,5.0
2016,634bfe1c996853606f7e990f10e70aea,64.0,28.0,2.2857142857142856,2.0,32.0,12.0
2017,13cc3259a62073b48ee5697cf5068952,13.0,5.0,2.6,4.0,3.25,0.0
2018,1b427b46a637de8c639822a9f0464297,735.0,727.0,1.0110041265474552,7.0,105.0,0.0
2019,cc54540a246d51a4ca6ea319da8b6075,739.0,731.0,1.0109439124487005,7.0,105.57142857142857,0.0
2020,fb12ef0e4d03cdb3e27e264502c5e34a,818.0,810.0,1.0098765432098766,7.0,116.85714285714286,0.0
2021,1d3e6a9d9d2865895e30ebefa5cde2f8,1694.0,1600.0,1.05875,3.0,564.6666666666666,43.0
2022,ae1450e5db0f5011d9a5985127790dd7,2.0,2.0,1.0,2.0,1.0,0.0
2023,234121ca5bb86af9a084594abf857755,200.0,199.0,1.0050251256281406,3.0,66.66666666666667,0.0
2024,9a39268ee3bcacd965ea15a4313d34e2,45.0,32.0,1.40625,4.0,11.25,1.0
2025,25f6b35c5baf88560a1a7108b645c9d4,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,3.0
2026,ccd4a0f8f515df6cd6ca47b3fae7bd8b,1.0,1.0,1.0,1.0,1.0,0.0
2027,95eb14ee9580ab4f8fea196fbc147965,16.0,8.0,2.0,4.0,4.0,1.0
2028,07cc71174e5be27033dae95db4c5d678,189.0,19.0,9.947368421052632,4.0,47.25,14.0
2029,f9b1f6e8e0195a216a8e609ed023fd71,5.0,4.0,1.25,2.0,2.5,0.0
2030,0fad96af682fad535d9cb3a590f363e3,122.0,65.0,1.876923076923077,4.0,30.5,2.0
2031,7c39c6e04a2f934fe177e47d287b5951,103.0,60.0,1.7166666666666666,4.0,25.75,3.0
2032,09d1acb290d16517d68906fc4f7aa27b,22.0,22.0,1.0,4.0,5.5,0.0
2033,2809917887e80dcfac1f563a451db5d2,19.0,6.0,3.1666666666666665,4.0,4.75,4.0
2034,e36f19f844deb3236a70eef9395dce9e,108.0,103.0,1.0485436893203883,5.0,21.6,5.0
2035,390ba0f1d584424ac258da3138d083b9,11.0,10.0,1.1,2.0,5.5,1.0
2036,66620c4c96e04a3828821d82e04dc48b,13.0,2.0,6.5,2.0,6.5,1.0
2037,30559e533370fe9a0ac2c4fd9fd2516a,51.0,43.0,1.186046511627907,3.0,17.0,1.0
2038,504cad794d340e3ed57caaa9422f7108,148.0,58.0,2.5517241379310347,5.0,29.6,28.0
2039,4f870d6f2bd6f29751b3736e14fea4c3,100.0,100.0,1.0,3.0,33.333333333333336,0.0
2040,c9b273c8b8073a52326ca64b14fcd128,100.0,100.0,1.0,3.0,33.333333333333336,0.0
2041,2778f86f08be072eeeba84bc2b4a4d30,111.0,111.0,1.0,3.0,37.0,0.0
2042,b988bf346156df4eb374e523203e641a,50.0,45.0,1.1111111111111112,3.0,16.666666666666668,1.0
2043,eb81225313cd5cbb04079886f1e1afde,12.0,2.0,6.0,2.0,6.0,2.0
2044,29391c2c1eb85d58b514103166c92a0a,212.0,212.0,1.0,3.0,70.66666666666667,0.0
2045,8259b14a2017f826acdee5b46f36e078,888.0,888.0,1.0,3.0,296.0,0.0
2046,8f53ca1f42cc6b65feb02ee0156faee5,17.0,4.0,4.25,3.0,5.666666666666667,1.0
2047,2574d766910f7a5cc1c43ab6aea00875,649.0,39.0,16.641025641025642,3.0,216.33333333333334,31.0
2048,58d7207063929cd16e515fee2e3d39c0,42.0,39.0,1.0769230769230769,5.0,8.4,0.0
2049,81dc3f8143c36c1688a00bca45392687,466.0,466.0,1.0,4.0,116.5,0.0
2050,c4d5d084e058b9e591d60e5a687de440,21.0,17.0,1.2352941176470589,3.0,7.0,0.0
2051,cbc762e2b7fd801b63fd9a5189c65732,49.0,36.0,1.3611111111111112,5.0,9.8,0.0
2052,59c307771e2ab493a0357bf56a887be0,18.0,8.0,2.25,4.0,4.5,1.0
2053,be97aeb75e21515181fcc54331f67967,15.0,8.0,1.875,5.0,3.0,5.0
2054,7c195a74a287aac27707c58d8f1ac279,32.0,5.0,6.4,4.0,8.0,3.0
2055,10635ca1b23f7c9c652f796688955e83,48.0,24.0,2.0,3.0,16.0,2.0
2056,e85021d9a13433c909256a11e20c7472,660.0,641.0,1.029641185647426,3.0,220.0,3.0
2057,12b08b897a0cd9b76895b288a394ee99,161.0,161.0,1.0,3.0,53.666666666666664,0.0
2058,c52648a636d87bf7436d86d51e5fb93e,716.0,667.0,1.0734632683658172,4.0,179.0,0.0
2059,dba6f3a2c59917fe8b43dc064fa95b16,157.0,157.0,1.0,3.0,52.333333333333336,0.0
2060,0febede4c7bf4aafd450623978143d8b,158.0,158.0,1.0,3.0,52.666666666666664,0.0
2061,6a711f5359322bf29f0f26acc837f88d,157.0,157.0,1.0,3.0,52.333333333333336,0.0
2062,97ee945fa7cbefbcfdd1d40a4cc1c9ec,162.0,162.0,1.0,3.0,54.0,0.0
2063,cba30e63efcb9f26d36fc01f991bf176,26.0,5.0,5.2,3.0,8.666666666666666,0.0
2064,aad2369ce941b5611e2d4b09bc61e1e7,23.0,13.0,1.7692307692307692,3.0,7.666666666666667,1.0
2065,8537759f0351d5aef7ce765d549c6192,488.0,385.0,1.2675324675324675,3.0,162.66666666666666,0.0
2066,50760a8d4045496e1101ba316fcfd424,2.0,2.0,1.0,2.0,1.0,0.0
2067,9433c3eefe2720901b8e8daf828b8471,31.0,30.0,1.0333333333333334,5.0,6.2,0.0
2068,b630fc6afe52ff5bb99a30944eb17946,2.0,2.0,1.0,2.0,1.0,0.0
2069,0942467c43fd8255328dfd11613e42bd,15.0,15.0,1.0,3.0,5.0,0.0
2070,1e769eb32393c9a0bcbcf454fd712019,108.0,16.0,6.75,4.0,27.0,1.0
2071,7ce4ec41a3a43833762f614ad14d311a,15.0,15.0,1.0,3.0,5.0,0.0
2072,aafce7cff761e11c1c5ee289fc1b82b3,15.0,15.0,1.0,3.0,5.0,0.0
2073,eba51ac1008791a70b608f65462c5f2b,15.0,15.0,1.0,3.0,5.0,0.0
2074,f651b23cf1db204d96d30e3b39c3458b,15.0,15.0,1.0,3.0,5.0,0.0
2075,38419bcca2c45a419decefeb3acbcac3,15.0,15.0,1.0,3.0,5.0,0.0
2076,d2fd6d6774e1a96dc022f39a9f384ba6,15.0,15.0,1.0,3.0,5.0,0.0
2077,9cd47dc6d4d446b773068fab0748d918,118.0,2.0,59.0,2.0,59.0,0.0
2078,48d35fa8be83b146512389931b5dfeef,90.0,2.0,45.0,2.0,45.0,0.0
2079,c6c80c9ae577604638fc4169775348c5,1.0,1.0,1.0,1.0,1.0,0.0
2080,ddfeef56eab4ec1596df83c94741be04,117.0,2.0,58.5,2.0,58.5,1.0
2081,e718a26adbaeb1b5bcf002b118c4d461,1.0,1.0,1.0,1.0,1.0,0.0
2082,8c866f932964c7f85a5384285fde110a,15.0,4.0,3.75,3.0,5.0,0.0
2083,ac4c1bfd4c67b9bd4056191db9c80823,34.0,4.0,8.5,3.0,11.333333333333334,0.0
2084,8dd56cd880c9a687e381ea5ebb6c2906,83.0,6.0,13.833333333333334,5.0,16.6,21.0
2085,3f8077353797d41c8344f23b02839931,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2086,452e45ce3d0f98a63d68065c8561d5d2,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2087,5533eee488493d60f70bc2a8e5989bd5,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2088,f9041db749530fde23372376dbfe0562,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2089,70fe0bd90ede901c00f5988c56a3dfd4,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2090,a3c4c1ae19fbc0a888138a51931e4142,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2091,cb4741beaaa23f0547ceddcc21050646,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2092,fdca9c9c93affd7ca0cb2073a52af253,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2093,3c0e1c38c428e5dac01cbc4980737cb1,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2094,585f223b9108e42bac9372d4f07819ac,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2095,69a6708dfcd2a6db7d0d24e6306be939,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2096,7ebcda8bd730a519de60c7b068140ac6,32.0,32.0,1.0,4.0,8.0,0.0
2097,8b6c5c4576384bfe3a7494c6499d7ad2,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2098,fab22c448c342ab16cd6cb648a2e5a5f,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2099,10e1aee5326af4ddc0be2cb439318c88,32.0,32.0,1.0,4.0,8.0,0.0
2100,17fee9bd9dc01a6045a28dfdc7b0aa46,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2101,59c971d713b8c57dd4d3e376096b79e8,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2102,6744e18b1bcbe015a79f851ec1d3a0d9,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2103,b7e82a62352102dfbb68dd3f9e41b0dc,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2104,c0f51a6a44904a237f51ecc161e4e6d4,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2105,307f4b6950f24f83cbd53d09e5f50b56,30.0,30.0,1.0,3.0,10.0,0.0
2106,63822a261a62e4b2ac286bd9940d364e,30.0,30.0,1.0,3.0,10.0,0.0
2107,8649b67fafb263ab1094159199fb1eaa,30.0,30.0,1.0,3.0,10.0,0.0
2108,8ec6822edca7574059b458b9b1e51884,30.0,30.0,1.0,3.0,10.0,0.0
2109,dc1f00f6abb0eab0b2b3df1cec449831,30.0,30.0,1.0,3.0,10.0,0.0
2110,f40a8610e23c7c87290d72d4ec519fe5,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2111,04dbb05626010db16dcb0e644b9623d7,30.0,30.0,1.0,3.0,10.0,0.0
2112,4d54868118ca0daac72b6ad14c44f61b,30.0,30.0,1.0,3.0,10.0,0.0
2113,818263260257cdd7b677a3bfd42e31e9,30.0,30.0,1.0,3.0,10.0,0.0
2114,a436278a024a1db8acb28b5e433045bf,30.0,30.0,1.0,3.0,10.0,0.0
2115,bb4be9c4d3847e9b9262988bea68a172,30.0,30.0,1.0,3.0,10.0,0.0
2116,c49cc24cd1e97efb2857945253c0708f,30.0,30.0,1.0,3.0,10.0,0.0
2117,ccf757ede619b8531ca983b332a0138d,30.0,30.0,1.0,3.0,10.0,0.0
2118,3e2518246538d9f7094f593b52f3d881,30.0,30.0,1.0,3.0,10.0,0.0
2119,43bb702c6726b7b19f19f246f6f7eb22,32.0,32.0,1.0,4.0,8.0,0.0
2120,b7c359581854f8272b5b1511492512fc,30.0,30.0,1.0,3.0,10.0,0.0
2121,773c22f88fa076519ee0a944866a02b5,32.0,32.0,1.0,4.0,8.0,0.0
2122,a8b9c50a8c1ffdb5aa41864c4496c5ce,30.0,30.0,1.0,3.0,10.0,0.0
2123,de8c601e9dc98b8028fa11ad8082a80f,33.0,32.0,1.03125,4.0,8.25,0.0
2124,056d1e6d233d3c296e40c4369a7298d3,32.0,32.0,1.0,4.0,8.0,0.0
2125,0aeb732e1294091c8a10346537d7c006,31.0,31.0,1.0,4.0,7.75,0.0
2126,3869fd323f741c51e7de3740ca54fb1d,30.0,30.0,1.0,3.0,10.0,0.0
2127,0b68003b8f00df00bb38abc36ade0aa1,32.0,32.0,1.0,4.0,8.0,0.0
2128,6e7b74b1a37634334185c7e93a50ff57,31.0,31.0,1.0,4.0,7.75,0.0
2129,b390c1c5275b62a5b6325bac17c79e19,32.0,32.0,1.0,4.0,8.0,0.0
2130,f51bd60ec7a5a0d810797b2d347681ac,31.0,31.0,1.0,4.0,7.75,0.0
2131,10eecc5d95a983c1821839dc758390c1,32.0,32.0,1.0,4.0,8.0,0.0
2132,37a4b015f815f701d3a64c740b15fc56,30.0,30.0,1.0,3.0,10.0,0.0
2133,89372cce6ac1e37144e07e1baeaffb27,32.0,32.0,1.0,4.0,8.0,0.0
2134,f1053bf072c4d4fb0323a33f8613a948,30.0,30.0,1.0,3.0,10.0,0.0
2135,2925094bedaeba2ccd62c7c79194931f,30.0,30.0,1.0,3.0,10.0,0.0
2136,413f4ff5c71f464356bac48d2473ec07,31.0,31.0,1.0,4.0,7.75,0.0
2137,6d547c7c3c2fff49e8f956fa928ab37b,30.0,30.0,1.0,3.0,10.0,0.0
2138,a910684193c4d87bbcd207b8491838d1,30.0,30.0,1.0,3.0,10.0,0.0
2139,eef54805497efa4aa85da24db8a9842d,31.0,31.0,1.0,4.0,7.75,0.0
2140,4cbcb4b48eb569dfe4044cbc20069b17,30.0,30.0,1.0,3.0,10.0,0.0
2141,4cc77a2d0322b87db9bdab24ff405412,30.0,30.0,1.0,3.0,10.0,0.0
2142,631994b2e94dd0097221a9b48a82be61,30.0,30.0,1.0,3.0,10.0,0.0
2143,90230d90f9067060bd392930b13144b2,30.0,30.0,1.0,3.0,10.0,0.0
2144,fbfd17a34fb7e59fa7425e4debdec0bb,30.0,30.0,1.0,3.0,10.0,0.0
2145,fd910bbe8f3fd972b98137cd4b724501,30.0,30.0,1.0,3.0,10.0,0.0
2146,179fdb0decccc25077003e0d610c7c8c,30.0,30.0,1.0,3.0,10.0,0.0
2147,55d55f7112c92fdfea614fd4e09f6eee,31.0,31.0,1.0,4.0,7.75,0.0
2148,c3e3a38f2005ccc9925f114a1fcad43b,30.0,30.0,1.0,3.0,10.0,0.0
2149,cca5a2e406a19126ac03c6a281f1161b,30.0,30.0,1.0,3.0,10.0,0.0
2150,d42e0f9a08ce98f640b1bb43aeb9727e,30.0,30.0,1.0,3.0,10.0,0.0
2151,125cf98e7e16603cf1a33570f8dc834b,31.0,31.0,1.0,4.0,7.75,0.0
2152,477d3b6c503aade368dd12c1f9b0a185,32.0,31.0,1.032258064516129,4.0,8.0,0.0
2153,b259ee3374e5a3a33b9f8f146c197197,32.0,32.0,1.0,4.0,8.0,0.0
2154,df17ca0e199b6276d59350ea6294185b,31.0,31.0,1.0,4.0,7.75,0.0
2155,3d13dfc6a2ad14b56073542153dd9cc9,31.0,31.0,1.0,4.0,7.75,0.0
2156,4f61658a14d6109a2538c4b7a2af1094,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2157,6c33e429a6e5d44545f5b8ffeae7c88f,30.0,30.0,1.0,3.0,10.0,0.0
2158,cf8a784cdf8ce69fd781f7d76fb14748,31.0,31.0,1.0,4.0,7.75,0.0
2159,7c747d33c16f1a23c898b6ab18e85566,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2160,4bd9862c65f49e20dcc4474e02a2755b,24.0,18.0,1.3333333333333333,3.0,8.0,1.0
2161,31ec438fb78b5036fcf2dfa84427dc43,172.0,98.0,1.7551020408163265,5.0,34.4,23.0
2162,7217ff7410aec77acd084219b6f5e6e4,24.0,22.0,1.0909090909090908,4.0,6.0,0.0
2163,29f2c094a4f9db0f6fcd8965467ce9fc,25.0,15.0,1.6666666666666667,4.0,6.25,0.0
2164,46123ab2d170f8543468b256de39fab1,38.0,10.0,3.8,3.0,12.666666666666666,1.0
2165,385c3139db053502a2e4ef44a85c446c,142.0,63.0,2.253968253968254,2.0,71.0,29.0
2166,5e0f2a803c0faa94fa2d584935094c0b,67.0,3.0,22.333333333333332,1.0,67.0,17.0
2167,87a687bad281a538a36a09eb88bc3bd7,268.0,8.0,33.5,3.0,89.33333333333333,72.0
2168,1446a804f5956123cd777e8f20335092,73.0,9.0,8.11111111111111,2.0,36.5,17.0
2169,48252f9878389f0245bfd73ef0f1787c,21.0,5.0,4.2,2.0,10.5,3.0
2170,b92b14479ecd46ac97d79c9e2cdf442c,224.0,3.0,74.66666666666667,1.0,224.0,1.0
2171,7a5abf6ac7963d08be81f0f28edd6d10,1317.0,3.0,439.0,2.0,658.5,212.0
2172,72fb6ff672d168b0ca7c13dc9179a411,72.0,10.0,7.2,2.0,36.0,0.0
2173,c407614f8f0561379cc641de8a29bceb,22.0,3.0,7.333333333333333,2.0,11.0,7.0
2174,ecabb436bb2c5e9623a62118fa2737a6,322.0,165.0,1.9515151515151514,2.0,161.0,2.0
2175,7144e28c69b716b1f6dd1fbe2ac8bb88,775.0,4.0,193.75,3.0,258.3333333333333,204.0
2176,2c1c2abb4dd105f80b6b8a65320dacb1,41.0,10.0,4.1,1.0,41.0,0.0
2177,4bfebceede48ecbc5c72a2e198201de4,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2178,ca0bc490f4ddec21275c2b18686aedb5,92.0,8.0,11.5,2.0,46.0,30.0
2179,abeff403d6111af1be2650decd1cd7bd,33.0,24.0,1.375,2.0,16.5,0.0
2180,e0d77c0cdcfc43c40e41ccef8f5fb0cc,479.0,7.0,68.42857142857143,3.0,159.66666666666666,120.0
2181,a5ac4ef06456a0a80962537dcca2e825,246.0,168.0,1.4642857142857142,2.0,123.0,12.0
2182,5cb7039021c1b4acc6691228cc76bf00,43.0,3.0,14.333333333333334,3.0,14.333333333333334,6.0
2183,03e81cf35e2ce96ebf1df1f476e1a03f,1288.0,75.0,17.173333333333332,3.0,429.3333333333333,576.0
2184,771ec75e8e71bb4d43e309373e2521ff,136.0,63.0,2.1587301587301586,2.0,68.0,47.0
2185,10b2fedb40e2a0f1b070e3299925e0cb,66.0,45.0,1.4666666666666666,2.0,33.0,1.0
2186,a21cf0211f774697ff99571fd12a757d,249.0,2.0,124.5,2.0,124.5,79.0
2187,eefe8e9f8820c4a86e3ea9c135046bfc,62.0,43.0,1.441860465116279,2.0,31.0,0.0
2188,8bec51ae9cc08f2d0086dbd3e1d34509,105.0,55.0,1.9090909090909092,4.0,26.25,21.0
2189,6610631dc3717abee08575045e0018fa,82.0,81.0,1.0123456790123457,2.0,41.0,1.0
2190,2f3505328c4a699470e89521f81acf56,115.0,83.0,1.3855421686746987,2.0,57.5,5.0
2191,d51a5393e88508e0d7a42fdfc1313875,3.0,3.0,1.0,1.0,3.0,0.0
2192,5c1bac9f61c405c9dc75abfb0bf20a29,82.0,45.0,1.8222222222222222,2.0,41.0,2.0
2193,1b34d18c5691b5e8f50335801750744f,211.0,96.0,2.1979166666666665,2.0,105.5,1.0
2194,5c2572a9c4e066a45355d228953c3653,4280.0,2.0,2140.0,2.0,2140.0,1405.0
2195,425330006a65a1bd314c99410155745b,107.0,73.0,1.4657534246575343,2.0,53.5,4.0
2196,698d59c2cf7e05121b9560f12b58b484,57.0,14.0,4.071428571428571,2.0,28.5,0.0
2197,a0b0a6eb38debc123ab7e79cc381e139,1421.0,2.0,710.5,2.0,710.5,0.0
2198,07acebda860fd7019bf64a6e4ab93845,3452.0,2.0,1726.0,2.0,1726.0,0.0
2199,77ec9acd80bf8757de2f4ae6776434de,366.0,195.0,1.876923076923077,2.0,183.0,2.0
2200,18490956dcad4b0b2da9ee8f494ed645,95.0,32.0,2.96875,4.0,23.75,2.0
2201,27ececa94db1ae55bb19bc4eebc6a5b5,114.0,8.0,14.25,1.0,114.0,0.0
2202,033884ce21042f6d17b2376792948087,48.0,47.0,1.0212765957446808,2.0,24.0,1.0
2203,fb1b6a64aa5e984d4de6880715629ad7,190.0,141.0,1.3475177304964538,2.0,95.0,17.0
2204,182d69b0141c09854ff990a59524c89c,92.0,2.0,46.0,2.0,46.0,28.0
2205,8debff84f6e4f4704da437c25cdc3c8a,568.0,47.0,12.085106382978724,3.0,189.33333333333334,251.0
2206,1126735e0b464ad8d6c3bb470d675016,58.0,1.0,58.0,1.0,58.0,0.0
2207,ec6059b3f584c3cf445801534411cd74,327.0,157.0,2.082802547770701,2.0,163.5,86.0
2208,ddff18063887e85a669fcb77ceb42540,51.0,45.0,1.1333333333333333,2.0,25.5,0.0
2209,8609c9bfceed5240e6d832204221d3cb,33.0,2.0,16.5,1.0,33.0,0.0
2210,e4267c6a619d20f3fcf0aca378200a6d,24.0,9.0,2.6666666666666665,3.0,8.0,2.0
2211,407463c848feae9d7589a635509def33,29.0,19.0,1.5263157894736843,2.0,14.5,0.0
2212,66b5c008550e2effba75a02b63fd5bce,13.0,1.0,13.0,1.0,13.0,4.0
2213,bb6f54efb5fca46b94f57c8de40493f6,111.0,2.0,55.5,2.0,55.5,32.0
2214,16a3e641f3eb2eb3ebd12ef70153d104,174.0,97.0,1.7938144329896908,2.0,87.0,10.0
2215,bcb773cc5f89b3d1360dca09d3d7704f,1821.0,19.0,95.84210526315789,2.0,910.5,284.0
2216,cc5b027f2a82cd6f0ea01d5c32a21f25,2335.0,15.0,155.66666666666666,1.0,2335.0,1128.0
2217,72c8ac00c1ef8859e6fc53a02acd5115,64.0,16.0,4.0,2.0,32.0,0.0
2218,aa4332e3ab408fcb4d2f3ce840de0839,28.0,4.0,7.0,2.0,14.0,5.0
2219,4a5c565339943c53938c18c72e2d380b,390.0,201.0,1.9402985074626866,2.0,195.0,48.0
2220,c7b61d9663b522ae19d1c5ae1389f89b,306.0,183.0,1.6721311475409837,1.0,306.0,9.0
2221,cb829f182d9dfd39c4beec61deed487f,183.0,156.0,1.1730769230769231,2.0,91.5,3.0
2222,97c1d476f1b4a34da5c61b50c6c04c1a,49.0,31.0,1.5806451612903225,2.0,24.5,2.0
2223,6fad9da024744bc12741734aeee1c6e9,18.0,2.0,9.0,2.0,9.0,5.0
2224,997005ec8073af5d30f4b8b8b201e548,141.0,115.0,1.2260869565217392,2.0,70.5,4.0
2225,007101f14bedb459e1e9316caa2c1ab3,224.0,196.0,1.1428571428571428,2.0,112.0,6.0
2226,b91d3edcb024611238964265c747fab6,30.0,7.0,4.285714285714286,1.0,30.0,0.0
2227,b2c103b008b650bd95f69fb01f9dbe26,21.0,21.0,1.0,2.0,10.5,0.0
2228,35a02382049af39f99d2ab5be1e10440,21.0,21.0,1.0,2.0,10.5,0.0
2229,1395bb1c11d656820bc88f90f14943fc,51.0,51.0,1.0,1.0,51.0,0.0
2230,574a104eded2e3ff4ae1883eeb0db5b3,26.0,19.0,1.368421052631579,2.0,13.0,0.0
2231,86d05b2656824139d5b126a4da82502f,49.0,25.0,1.96,3.0,16.333333333333332,6.0
2232,8a088a149bf53507e9dbc592299fdc0a,140.0,18.0,7.777777777777778,2.0,70.0,22.0
2233,f1fc976f26a8458c4ff942c4207432f0,56.0,16.0,3.5,2.0,28.0,0.0
2234,756ca05c649943f2f34ed4b12664673d,72.0,72.0,1.0,3.0,24.0,0.0
2235,161ee449ad0fffae2e6cb49d583b4d65,245.0,117.0,2.094017094017094,2.0,122.5,58.0
2236,4a6ac43b9579b54ca5b68c9990207c13,30.0,16.0,1.875,2.0,15.0,2.0
2237,20d55a66656c03f7a31c9259f5b79bb0,138.0,111.0,1.2432432432432432,2.0,69.0,2.0
2238,86e381a10a3277920a56361e76d167b5,32.0,5.0,6.4,1.0,32.0,2.0
2239,c92a6eb3a8978d34a7617fbe165581a9,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
2240,ac0f4e89ceec54e0f0567d370fa34aa1,73.0,37.0,1.972972972972973,2.0,36.5,2.0
2241,c3a15727c6d56acb68f80271e2c5337b,50.0,2.0,25.0,1.0,50.0,4.0
2242,0ce9e9560218bf242131191767fea08c,245.0,149.0,1.6442953020134228,2.0,122.5,23.0
2243,c267107208cbc4b42721afb3ef713b71,141.0,124.0,1.1370967741935485,3.0,47.0,3.0
2244,2d685d407bf18a046a71daf75387c233,129.0,63.0,2.0476190476190474,2.0,64.5,1.0
2245,52bbfd5d9e0f70b2188ad117efa24d09,217.0,92.0,2.358695652173913,2.0,108.5,14.0
2246,ec681169ad844baf3ba83a375f994c2d,358.0,202.0,1.7722772277227723,2.0,179.0,13.0
2247,a14c98ac1114c86f64657cedd30afea8,86.0,65.0,1.323076923076923,3.0,28.666666666666668,19.0
2248,f6440bc88678783f8f75fb20078db22d,107.0,49.0,2.183673469387755,4.0,26.75,2.0
2249,c0fb63186c1791087a36a6cb4d467ea1,121.0,61.0,1.9836065573770492,4.0,30.25,6.0
2250,d2162b0391d6da6a2f9a6953aa982226,109.0,93.0,1.1720430107526882,2.0,54.5,0.0
2251,7ad37f7602dd44014c4f3619b9a876c3,83.0,24.0,3.4583333333333335,2.0,41.5,3.0
2252,8c5860fec1fe2dd982f13b76042b86f6,94.0,49.0,1.9183673469387754,4.0,23.5,0.0
2253,0eec8e83027502596dbeea7c4ef35bb7,99.0,56.0,1.7678571428571428,2.0,49.5,3.0
2254,1ff7e206f2a71abc396f49df006f897c,67.0,38.0,1.763157894736842,2.0,33.5,7.0
2255,4b01c1029fb7bb9f8f650433cdf0e100,20.0,3.0,6.666666666666667,2.0,10.0,5.0
2256,83f09dc899e74207c85c45e00a9a7504,169.0,121.0,1.396694214876033,2.0,84.5,4.0
2257,ef30727efaae9a1b3aa578b8afb2fc4b,67.0,19.0,3.526315789473684,3.0,22.333333333333332,10.0
2258,bf29e72c77ee4e7d010f6ccfe4dd9220,281.0,161.0,1.7453416149068324,2.0,140.5,39.0
2259,9d1bfd201f980cf1fea78629f9b38960,108.0,46.0,2.347826086956522,4.0,27.0,18.0
2260,40b829c87a803ebeb3afacddc1efedda,108.0,47.0,2.297872340425532,2.0,54.0,24.0
2261,f4f08550b60057e4df36942dcee471aa,9.0,5.0,1.8,1.0,9.0,1.0
