,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1919,6847989302a2cd4ccaefb48447ab80cd,83.0,83.0,1.0,3.0,27.666666666666668,0.0
1920,8f040c70bac810a8db235425ab07a949,1.0,1.0,1.0,1.0,1.0,0.0
1921,7694d2b4674a5cc3a5ecef69aa8ecd18,49.0,21.0,2.3333333333333335,4.0,12.25,6.0
1922,a775574467e789b0d99c4c1bc0830c2e,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
1923,f46c781dd033deda08ab4f82b19b113d,31.0,7.0,4.428571428571429,5.0,6.2,0.0
1924,311e0cad51c0482c81f82e182d04de6c,6.0,6.0,1.0,3.0,2.0,0.0
1925,c6b644678ff239e58ec8ac8cb637e5e9,72.0,33.0,2.1818181818181817,5.0,14.4,8.0
1926,08daaadfb3a44ebd25cab5ae924f76b9,205.0,183.0,1.1202185792349726,4.0,51.25,3.0
1927,e75e366b38e75bb1db70fdd3eb694890,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
1928,58534a2fe86865e8ac34661165ea0ca0,141.0,70.0,2.0142857142857142,3.0,47.0,0.0
1929,a8fdd6f334cba68ae09f0a5268c64eb5,1.0,1.0,1.0,1.0,1.0,0.0
1930,822ec570c00e7d37213f9a8d174a674f,65.0,33.0,1.9696969696969697,4.0,16.25,2.0
1931,6222db0961cdc0bd253306dc732eee27,205.0,157.0,1.305732484076433,3.0,68.33333333333333,9.0
1932,bb2831fc22ea0ef23b5a19043ed12044,292.0,264.0,1.106060606060606,3.0,97.33333333333333,5.0
1933,131cd95b639ca569804438e36c60d73b,130.0,9.0,14.444444444444445,3.0,43.333333333333336,2.0
1934,845a932b00773544921f499b97345573,149.0,129.0,1.1550387596899225,5.0,29.8,17.0
1935,0b2f22cef0c6a383019fa2cf7cfcc19a,128.0,116.0,1.103448275862069,5.0,25.6,11.0
1936,477905f1601c47c8bf7e63a6303a89d0,149.0,135.0,1.1037037037037036,3.0,49.666666666666664,10.0
1937,58a7846046414b20748a3a2c3330831d,88.0,76.0,1.1578947368421053,4.0,22.0,8.0
1938,2bad5092b5d76a34341a357fdf014e6c,146.0,146.0,1.0,3.0,48.666666666666664,0.0
1939,a1a8329d271b44d398fab72d98d70491,113.0,63.0,1.7936507936507937,3.0,37.666666666666664,0.0
1940,9b4aa3704971ffe6b71192f05f665369,219.0,196.0,1.1173469387755102,3.0,73.0,7.0
1941,fe09383909980d89b4f7e0cabc38f02b,106.0,80.0,1.325,3.0,35.333333333333336,5.0
1942,7f0bcc5c03bfefc89ee0e24df5b82062,63.0,10.0,6.3,2.0,31.5,0.0
1943,0376c11eea568b461f687004412d929d,16.0,2.0,8.0,2.0,8.0,5.0
1944,7c63c597014b17bce31a09b8280546bd,1131.0,1127.0,1.0035492457852706,3.0,377.0,2.0
1945,25edb0999484fc2acca543de08e97569,1154.0,1139.0,1.0131694468832309,3.0,384.6666666666667,12.0
1946,e0db60611f67a51f7b03c8101e0e8300,275.0,209.0,1.3157894736842106,3.0,91.66666666666667,0.0
1947,9753fa0f2cb113dbebd8eb7a3e70c064,115.0,44.0,2.6136363636363638,4.0,28.75,3.0
1948,fe856d241718e9003d97767a4711f9c1,9.0,9.0,1.0,3.0,3.0,0.0
1949,ba62880316dcb0b91c97e8b30878678e,36.0,15.0,2.4,3.0,12.0,3.0
1950,04e974e3b30c1b7b5dfa418990badf49,27.0,13.0,2.076923076923077,3.0,9.0,0.0
1951,6a28ee5582e331cfdc0e0ee7198755fe,116.0,53.0,2.188679245283019,4.0,29.0,22.0
1952,d2befcf8d65a0c9f4f687c9c46904305,89.0,50.0,1.78,4.0,22.25,10.0
1953,2772e4eaf1e217fef46df67d92f12772,84.0,64.0,1.3125,3.0,28.0,4.0
1954,9fc84e141d9f2ce3577e7710a85a04b4,35.0,35.0,1.0,3.0,11.666666666666666,0.0
1955,51fefb344c14be402c4d5086e231eeb4,72.0,35.0,2.057142857142857,6.0,12.0,19.0
1956,05150035ddf56c71688229b44cd19c66,116.0,88.0,1.3181818181818181,3.0,38.666666666666664,7.0
1957,c6f3a3157664a51f824b0c29b1e5bbfc,38.0,23.0,1.6521739130434783,5.0,7.6,4.0
1958,88ff2a82e1d6d2b6eabb962ebc9f09c4,29.0,7.0,4.142857142857143,3.0,9.666666666666666,1.0
1959,55f8844e69a37252cd77b96c4e1547b0,102.0,37.0,2.7567567567567566,5.0,20.4,3.0
1960,0f290daaceb5be18272fab248a1a27c9,46.0,46.0,1.0,4.0,11.5,0.0
1961,25a8d92ec5731ff0a6b9a1edd95506fe,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
1962,8b3be5592cde077dd2b9e3d314d18d3e,149.0,113.0,1.3185840707964602,3.0,49.666666666666664,6.0
1963,a9016a35a16ebb0d80d26fb375a30881,32.0,6.0,5.333333333333333,4.0,8.0,7.0
1964,1175fe106d248f35552b3f9cc7e6264b,7.0,4.0,1.75,4.0,1.75,3.0
1965,e354cae0cc7410c4c95d0fb5fa035b15,693.0,43.0,16.11627906976744,4.0,173.25,49.0
1966,42b20117aaa5422f44fd9676a44909db,48.0,25.0,1.92,3.0,16.0,3.0
1967,1f2d740d6cc2d982112e7d3f25991dbb,46.0,3.0,15.333333333333334,2.0,23.0,2.0
1968,2103ec0191e19f252d1003389f59dfb0,31.0,27.0,1.1481481481481481,3.0,10.333333333333334,0.0
1969,19a861baaad30f4940dc2e6b6853e926,6.0,6.0,1.0,3.0,2.0,0.0
1970,20e542a8cdd35c6e53444fd778265941,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
1971,21dd927d186bb0ca05d69012ff90448f,107.0,48.0,2.2291666666666665,4.0,26.75,2.0
1972,61368d2617cfcf05742cfadc5f94d966,28.0,26.0,1.0769230769230769,3.0,9.333333333333334,1.0
1973,9316d37b6399eadaf2d6cd93e7ff9cc1,54.0,15.0,3.6,5.0,10.8,2.0
1974,bbdfc85f26a7306ea8d02e0ae7ea7c23,17.0,15.0,1.1333333333333333,3.0,5.666666666666667,1.0
1975,11e14a8edf12ed372aeba988f0a67a1d,126.0,125.0,1.008,5.0,25.2,0.0
1976,993ef1ab2adaccbe5592cb07cbbc7d45,66.0,39.0,1.6923076923076923,4.0,16.5,0.0
1977,cf9d41cb9ed6095973a4e4a26218b8ad,25.0,17.0,1.4705882352941178,6.0,4.166666666666667,1.0
1978,f952c1a3b41e61beb3d3514d237d1bd2,10.0,9.0,1.1111111111111112,4.0,2.5,0.0
1979,7065deacee4f5cc2288ca7e9bf2735ca,55.0,8.0,6.875,4.0,13.75,2.0
1980,01da40cd426ab78055b592b48af41146,335.0,200.0,1.675,3.0,111.66666666666667,5.0
1981,137be1b65c292eda73d19a1b7615262e,21.0,7.0,3.0,3.0,7.0,0.0
1982,f07c19dcef8947411a8b367d7545777b,59.0,40.0,1.475,5.0,11.8,3.0
1983,ad6a68ca66b6eb76aaa5639defa24ebc,30.0,5.0,6.0,4.0,7.5,10.0
1984,00663a98933f071da2b001436c9c5348,95.0,67.0,1.4179104477611941,3.0,31.666666666666668,1.0
1985,4e635cd80d70382d87f54b3b85b39549,15.0,5.0,3.0,3.0,5.0,2.0
1986,20f2bcbff15c76f8f27f3d93872488ca,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1987,b985dfb834c6a8206efe19288863443d,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,0.0
1988,898198ff616e03d3dfe622a8ba5bde8b,9.0,4.0,2.25,4.0,2.25,2.0
1989,0e554d20c283cdf42fc5a8546e9bde24,78.0,68.0,1.1470588235294117,5.0,15.6,0.0
1990,6c995278ec0784aac56b1d2819a66371,2.0,2.0,1.0,2.0,1.0,0.0
1991,b83c5560484d19b6f4c2a57604d41437,20.0,17.0,1.1764705882352942,4.0,5.0,1.0
1992,cb8df2f80373aab6bffa0c3d7b6d4b92,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1993,4c5a0553bf16b1cbff79c963b139aeb3,2.0,2.0,1.0,2.0,1.0,0.0
1994,c16fa2a13cadfe7fdcd84f467e9dfed0,5.0,5.0,1.0,2.0,2.5,0.0
1995,00d143869adaf263057fb533b7c1d61e,3.0,2.0,1.5,2.0,1.5,0.0
1996,006bb7a6bbd825209b2d59d42026eb91,755.0,2.0,377.5,2.0,377.5,227.0
1997,52f34657080adac8ef56fb927f3c544c,52.0,49.0,1.0612244897959184,2.0,26.0,0.0
1998,73ca11eb04d623d440206b04522a0347,26.0,23.0,1.1304347826086956,2.0,13.0,0.0
1999,edbd302838007dabd0f9320495b9c075,222.0,6.0,37.0,2.0,111.0,0.0
2000,33ace191dad4b8c7981804c35c5ca970,77.0,1.0,77.0,1.0,77.0,7.0
2001,56ff7e5d50f20136864ea5d15b8f3deb,197.0,14.0,14.071428571428571,3.0,65.66666666666667,35.0
2002,16a64b666e7f9413c84fad15b997c75c,112.0,4.0,28.0,1.0,112.0,3.0
2003,5c1791ed0344be759652acb72cd8d366,271.0,3.0,90.33333333333333,1.0,271.0,45.0
2004,66d72436e36546963b2e712921363c46,226.0,3.0,75.33333333333333,1.0,226.0,7.0
2005,d522bcdcf57f7ed4931a4cdd50afac5b,270.0,7.0,38.57142857142857,2.0,135.0,71.0
2006,ea596d24d6c47982b8799ea19645fe07,99.0,9.0,11.0,1.0,99.0,9.0
2007,dbfde594d99b8b934516a3e8c612dada,62.0,3.0,20.666666666666668,3.0,20.666666666666668,18.0
2008,3808450b17cacd01e4350d87cece6fd8,9.0,3.0,3.0,2.0,4.5,0.0
2009,bfcd117bbbaafdb356430ed5cb1bed33,257.0,16.0,16.0625,4.0,64.25,82.0
2010,72265c0ebe0f8b5bbf8f1b23f4c3ae45,19.0,1.0,19.0,1.0,19.0,0.0
2011,70ab6bc2a5e450d80644d3df4502278d,23.0,6.0,3.8333333333333335,2.0,11.5,3.0
2012,02862efdf8faa305412ea311d06474ca,146.0,1.0,146.0,1.0,146.0,20.0
2013,2db9c2966d0c084c40b51a4641bfc9e5,65.0,5.0,13.0,1.0,65.0,1.0
2014,5e6c4b2586eb3fed4c055fa921a61239,212.0,1.0,212.0,1.0,212.0,62.0
2015,a605e4e5ccda77d602d699ea84113553,36.0,8.0,4.5,2.0,18.0,1.0
2016,9a579c8dfb272e68c03e529ee8e91f59,46.0,1.0,46.0,1.0,46.0,0.0
2017,4ee1aaecd9bdea0b1c1ea034d9dbf0a3,110.0,1.0,110.0,1.0,110.0,1.0
2018,0afad9e97fba1ba7f961dc16410878d8,39.0,7.0,5.571428571428571,3.0,13.0,0.0
2019,8fc563fafd1f9da6c34d16e9308f3a96,27.0,19.0,1.4210526315789473,2.0,13.5,0.0
2020,bbdaf7b8ba5147ad1457a84d5b68e739,1987.0,5.0,397.4,2.0,993.5,188.0
2021,f5bedd3b7aca4258b1cd9475613db9a1,19.0,2.0,9.5,1.0,19.0,3.0
2022,eb5c132d18e8d7ace2f3dd8e27dcc47c,39.0,25.0,1.56,2.0,19.5,0.0
2023,ad1e54372eb7a023c1a6e939490274cc,689.0,4.0,172.25,1.0,689.0,57.0
2024,e5f3abe52fe2fb794457b6ffcdfa0263,219.0,183.0,1.1967213114754098,5.0,43.8,27.0
2025,db40211d293647502dfc732f90d18d8a,23.0,3.0,7.666666666666667,3.0,7.666666666666667,4.0
2026,e5591d5a762a4c22d86239f86d912c58,27.0,22.0,1.2272727272727273,2.0,13.5,0.0
2027,e50e89fb58a6167b0f64cddb6efa40fd,3.0,2.0,1.5,1.0,3.0,0.0
2028,1161f5ff41a261dcbac4a4e42865bf3f,85.0,67.0,1.2686567164179106,4.0,21.25,15.0
2029,6a427c2d6a9e8d873a5ab8fe3e8f11f1,48.0,24.0,2.0,3.0,16.0,8.0
2030,7f5b6238899063f6cd9112aca63e3969,305.0,99.0,3.080808080808081,2.0,152.5,8.0
2031,bdac563536ac1e0417766e6bee2b910d,111.0,110.0,1.009090909090909,2.0,55.5,1.0
2032,2538aa04135f17250f1815ae755b611e,282.0,220.0,1.2818181818181817,3.0,94.0,48.0
2033,6a01743c4e17ab5358b83cbe503dffce,42.0,6.0,7.0,1.0,42.0,0.0
2034,355e3cc05a2e981fb067b7aff0437340,22.0,8.0,2.75,2.0,11.0,2.0
2035,f16c858110b461262e3bd09ffc22ef54,140.0,97.0,1.443298969072165,4.0,35.0,12.0
2036,7d7fb3fb62d0dacf98f210b1fda88800,3166.0,12.0,263.8333333333333,1.0,3166.0,1477.0
2037,a2b7c7c906b66161fa6287c7bb5b170e,817.0,12.0,68.08333333333333,1.0,817.0,0.0
2038,c86e7c8803ad93f9324c1bd6f749bdec,178.0,4.0,44.5,2.0,89.0,55.0
2039,84703e2f0b8926330c8a4134d5331342,46.0,18.0,2.5555555555555554,4.0,11.5,10.0
2040,4ccb9d49f41f82af69df319c8167be3c,56.0,6.0,9.333333333333334,3.0,18.666666666666668,1.0
2041,d1ce1aa80bd563855b05a6a01b08e120,77.0,29.0,2.6551724137931036,2.0,38.5,19.0
2042,4a2ecf5d1995a6facf6b6d8025759d90,32.0,23.0,1.391304347826087,2.0,16.0,0.0
2043,88fd13b78891b874f4e3bf9a24f56083,39.0,14.0,2.7857142857142856,3.0,13.0,4.0
2044,1ec6ac709b80ffa666c8012b7c2dc431,33.0,28.0,1.1785714285714286,2.0,16.5,1.0
2045,5bfa7671126a40b7b07e071c89c182b1,107.0,7.0,15.285714285714286,4.0,26.75,27.0
2046,eddc2496b4f129a2f25626fcc25e9673,227.0,117.0,1.9401709401709402,3.0,75.66666666666667,20.0
2047,704ffcbf8476efa3cf2d8d4262aaa813,465.0,111.0,4.1891891891891895,2.0,232.5,0.0
2048,3d7882889d1688793aecbaabced0a4c2,94.0,1.0,94.0,1.0,94.0,0.0
2049,a323fa6b03b8c269c28c13f57b076caf,213.0,88.0,2.4204545454545454,3.0,71.0,22.0
2050,cf75a19c5aeee1dad0672e636a384270,20.0,5.0,4.0,3.0,6.666666666666667,4.0
2051,f150e4f8ea68fdab84ca63b49210eac1,303.0,110.0,2.7545454545454544,3.0,101.0,21.0
2052,8ff03b9bd0873f5c8dd0d186f371ef7a,354.0,45.0,7.866666666666666,4.0,88.5,91.0
2053,290bcef5330009a0076587be48570380,157.0,124.0,1.2661290322580645,4.0,39.25,22.0
2054,58bc3b5b3b178602430c31aa69d03872,150.0,19.0,7.894736842105263,3.0,50.0,23.0
2055,4a8bd5b08ef26d52175a524340852c13,53.0,34.0,1.5588235294117647,3.0,17.666666666666668,3.0
2056,73dbe00edea6f7c9b49d9c9f59dcf495,244.0,191.0,1.2774869109947644,2.0,122.0,2.0
2057,fdd0535abd940310767ea18e0e2a7c60,118.0,108.0,1.0925925925925926,5.0,23.6,0.0
2058,9803e025439a58123dbf21f8943212ce,8.0,5.0,1.6,2.0,4.0,0.0
2059,42d1767e0b9f968d4f5ebee94ee42b14,41.0,16.0,2.5625,3.0,13.666666666666666,5.0
2060,05ed4862ee760549d70fb63a6e993c4b,128.0,4.0,32.0,2.0,64.0,42.0
2061,bfc20fd16fa5403fdb2108fdca9bd225,29.0,24.0,1.2083333333333333,2.0,14.5,0.0
2062,f84f98af0ff76718b292bb8c1a125aff,5.0,4.0,1.25,2.0,2.5,0.0
2063,3264e1da4ddbdf48c4506fba8f2bfdcf,28.0,6.0,4.666666666666667,2.0,14.0,7.0
2064,184f7743ab13c30569766e3ff7fdbc18,187.0,49.0,3.816326530612245,2.0,93.5,11.0
2065,83ca9e2f8e3781e0a01f4f9e7fe6f9ad,178.0,159.0,1.119496855345912,2.0,89.0,4.0
2066,d00075c22c63967922dde4476b57bb98,55.0,38.0,1.4473684210526316,4.0,13.75,4.0
2067,e067dc9f781e967024b6f48197d2fa44,22.0,5.0,4.4,2.0,11.0,0.0
2068,1b2b62a37f7479f38c094883e1d343f4,46.0,31.0,1.4838709677419355,4.0,11.5,2.0
2069,c72dc3075ae792bd3561f743484357fd,35.0,1.0,35.0,1.0,35.0,5.0
2070,a88d3235c151074bfe2fd310e8178a66,52.0,46.0,1.1304347826086956,2.0,26.0,3.0
2071,be9e42f542101200351da6d6557a77b3,23.0,3.0,7.666666666666667,1.0,23.0,2.0
2072,1c29fa6ef7c5de7ea160b095dc42d807,51.0,4.0,12.75,3.0,17.0,4.0
2073,e4dc5f4572edaf4680cb6bcf8fc668bc,430.0,7.0,61.42857142857143,3.0,143.33333333333334,141.0
2074,2c177178c1b88700d8ad2ae8fd8ed185,96.0,77.0,1.2467532467532467,2.0,48.0,16.0
2075,ffeb03fbf4edbcb3deb3486d73ec7ee2,324.0,216.0,1.5,4.0,81.0,19.0
2076,d37bc751d52d0233654aefd1344b0075,192.0,127.0,1.5118110236220472,2.0,96.0,0.0
2077,574618214ce8533003f9bab8ee23446e,130.0,34.0,3.823529411764706,2.0,65.0,0.0
2078,cf4806d77ba2fa7975d6abd3b051a860,72.0,36.0,2.0,4.0,18.0,8.0
2079,67839ed7b9cfdf52dec10cefc348d588,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,6.0
2080,f32d1ecd99c4e679c62e0218339d0f67,158.0,34.0,4.647058823529412,2.0,79.0,6.0
2081,1461b1d4830b99c4b4ab38c3cd148107,34.0,8.0,4.25,4.0,8.5,1.0
2082,ed0f2a437d4bcc965826a64673f1e8c8,181.0,27.0,6.703703703703703,2.0,90.5,2.0
2083,a7c9151aa20a658278915c9d3cb0c064,2.0,1.0,2.0,1.0,2.0,1.0
2084,cef20f54669d95a60ee161dc06979f14,99.0,34.0,2.911764705882353,3.0,33.0,21.0
2085,39985a24cdd827803497feed522dcea6,54.0,25.0,2.16,2.0,27.0,0.0
2086,70d4fdfc8bea314453d39feccfa5167e,5.0,2.0,2.5,1.0,5.0,0.0
2087,d6e3a7cc4b9e1e17a4b2ea97d5e0fa81,103.0,86.0,1.197674418604651,3.0,34.333333333333336,3.0
2088,e239a95095602eeeb60de3ed295932d2,6.0,6.0,1.0,1.0,6.0,0.0
2089,5fc84988042e97e86c6606a1b7fe3b68,152.0,127.0,1.1968503937007875,2.0,76.0,8.0
2090,e382cbc1feefacc6904c834ebdd53336,15.0,4.0,3.75,2.0,7.5,0.0
2091,1e3c8db9146b3970e71274464fe8a01f,17.0,4.0,4.25,2.0,8.5,0.0
2092,5814a64a1b5f02766ee83dde0e1a7a0e,209.0,96.0,2.1770833333333335,2.0,104.5,11.0
2093,84b8113fd91c24f7972000efc2b9d738,117.0,47.0,2.4893617021276597,3.0,39.0,15.0
2094,020ba1bf25f0a9079174e0685423d1b2,253.0,16.0,15.8125,4.0,63.25,68.0
2095,d3f04fe5a3de0b938bf0dae05bd782c4,26.0,14.0,1.8571428571428572,2.0,13.0,0.0
2096,b3108f6b47fff2ecb887e95b9000d138,341.0,217.0,1.5714285714285714,2.0,170.5,21.0
2097,9634f7d4d0a8fae5dac56a53ffd423ec,131.0,98.0,1.336734693877551,2.0,65.5,5.0
2098,08293a6024b91e067581ac6c62d7b99b,2.0,1.0,2.0,1.0,2.0,0.0
2099,6d26eed936910302aadb5ca51a077cc1,30.0,7.0,4.285714285714286,3.0,10.0,0.0
2100,cefd599bee1f18aaf490d11c16140721,291.0,18.0,16.166666666666668,4.0,72.75,88.0
2101,3875555f07046365ae411929a4833367,13.0,5.0,2.6,2.0,6.5,4.0
2102,26992d5db6b24ca56ba65d1ce3f87a87,68.0,12.0,5.666666666666667,3.0,22.666666666666668,11.0
2103,69e599f88646f442dae856b421af1c19,121.0,59.0,2.0508474576271185,3.0,40.333333333333336,17.0
2104,dc7d89f352478dba5ee6614507993388,46.0,2.0,23.0,1.0,46.0,11.0
2105,13451586968179744cc67f0b8b59076a,534.0,4.0,133.5,2.0,267.0,106.0
2106,9ef4c44a42bb57162e33e185f375a5b4,91.0,54.0,1.6851851851851851,3.0,30.333333333333332,10.0
2107,08712b1546899a4f99cfe42409d9f50d,91.0,47.0,1.9361702127659575,4.0,22.75,9.0
2108,50d77160930b36fb91745e0166aabb6a,13.0,10.0,1.3,3.0,4.333333333333333,1.0
2109,54d8ebcf37e5d1ba6e34a3334f237024,2.0,1.0,2.0,1.0,2.0,0.0
2110,57078d15a8265d8a655da6a9c45543ae,99.0,46.0,2.152173913043478,2.0,49.5,0.0
2111,7661d7b863286b333a2aa178c902d850,24.0,7.0,3.4285714285714284,1.0,24.0,3.0
2112,ae4529e2d7f36dfb631f35553a983161,167.0,12.0,13.916666666666666,3.0,55.666666666666664,48.0
2113,2be93c5ccbc1c101e2fcc8d6cf426a29,14.0,8.0,1.75,1.0,14.0,0.0
2114,2e329b6410d63722a7b0551b6fb99986,142.0,70.0,2.0285714285714285,2.0,71.0,10.0
2115,f2a7831c7b1433476095b76c8f559b4f,24.0,9.0,2.6666666666666665,1.0,24.0,3.0
2116,c2fc8254bd5b76f20d1584abbc9071c5,113.0,4.0,28.25,2.0,56.5,5.0
2117,659c530542f5d97812cbc8cbd12b4960,88.0,42.0,2.0952380952380953,5.0,17.6,6.0
2118,f0c38c459834b9b0f5915e36fa18efdb,27.0,23.0,1.173913043478261,2.0,13.5,1.0
2119,7987c4b89e4ddac812a652ebc7a76728,17.0,12.0,1.4166666666666667,2.0,8.5,1.0
2120,426fe88b9d1482ea3a09ad10dc80139a,88.0,38.0,2.3157894736842106,3.0,29.333333333333332,7.0
2121,599c611b83cbc360806a3a63ba841d85,8.0,4.0,2.0,1.0,8.0,1.0
2122,756b932728b08c4c95590966dfe9612c,138.0,66.0,2.090909090909091,2.0,69.0,9.0
2123,d0f24f47c379b53ebd8109185867fcfd,140.0,68.0,2.0588235294117645,2.0,70.0,9.0
2124,10c8a78b46de96a1e06b10035a9eee3d,27.0,10.0,2.7,2.0,13.5,0.0
2125,4e48ad17464caadb25573e11c68becd2,18.0,14.0,1.2857142857142858,3.0,6.0,0.0
2126,56949b4590f37801da24d12408759369,15.0,7.0,2.142857142857143,2.0,7.5,4.0
2127,64e2af208397bb08dbc7f4204e63e7aa,55.0,8.0,6.875,2.0,27.5,15.0
2128,5a3e22f645408b5e9f2e9b32ccda24bb,139.0,136.0,1.0220588235294117,4.0,34.75,0.0
2129,cfac61bb2f23faead590772c7203d62a,6.0,6.0,1.0,1.0,6.0,0.0
2130,b4cf6a0397e6201054641ee1bc096190,112.0,4.0,28.0,1.0,112.0,5.0
2131,d7eb82cc0c4f7c473e31d999a2d70a16,14.0,1.0,14.0,1.0,14.0,5.0
2132,e852d46d7ead3106e9f24a013a6baaec,6.0,4.0,1.5,2.0,3.0,0.0
2133,e63f601d97f6a327442bf5d68493864e,80.0,56.0,1.4285714285714286,4.0,20.0,4.0
2134,13ecd557d9bbd8b3a9fc2c0442142c73,47.0,29.0,1.6206896551724137,3.0,15.666666666666666,12.0
2135,599e21bddf815727364c74647ebf5514,63.0,3.0,21.0,2.0,31.5,16.0
2136,d63a126a4faaf2b55844c8bcefa6fed0,12.0,2.0,6.0,1.0,12.0,3.0
2137,5ed11ca61ee4b885c366be0181096259,21.0,18.0,1.1666666666666667,4.0,5.25,2.0
2138,8d0668131cc74bd0af7894ec9052bb7a,62.0,35.0,1.7714285714285714,2.0,31.0,0.0
2139,1e8ed4950f96906f64b92203c33b1efa,73.0,7.0,10.428571428571429,1.0,73.0,15.0
2140,28d897b711dc6411fac88ec206fd38b9,293.0,197.0,1.4873096446700507,4.0,73.25,17.0
2141,ff02d051ba93d372cde7a757a6d81f08,195.0,171.0,1.1403508771929824,2.0,97.5,0.0
2142,4f97657ab9c1d05806ba6d9fcd8303ab,18.0,10.0,1.8,3.0,6.0,2.0
2143,47b53284089a9306cacc8712dfec35df,86.0,61.0,1.4098360655737705,3.0,28.666666666666668,0.0
2144,c5b708308b09c6491d6ca3d32704f928,5.0,4.0,1.25,2.0,2.5,0.0
2145,16038ba7fd3afe1eae474ad06a16de5f,2.0,2.0,1.0,1.0,2.0,0.0
2146,bd6c5412f6561432e07c3cd7c684290d,19.0,9.0,2.111111111111111,4.0,4.75,1.0
2147,83c5b81d7cb0653fea875280733bf31b,98.0,24.0,4.083333333333333,3.0,32.666666666666664,16.0
2148,459c41130afdb82098f9dbd5394ec50e,72.0,16.0,4.5,3.0,24.0,23.0
2149,08e2697b181a6d975b0a56194f379265,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
2150,09def36651196828adbfb727c3634f21,14.0,13.0,1.0769230769230769,2.0,7.0,1.0
2151,4852590c394a781c4706ee7b869e9ef5,11.0,8.0,1.375,2.0,5.5,2.0
2152,27410bcb7d859438a68366471a907df8,20.0,17.0,1.1764705882352942,2.0,10.0,0.0
2153,0c59a95f867abad981b16e9ba433e457,130.0,77.0,1.6883116883116882,4.0,32.5,41.0
2154,482f37305f649452f569dcc8c7f18b35,27.0,16.0,1.6875,2.0,13.5,3.0
2155,dbf96aaff99d1d46848cec30541b2289,1.0,1.0,1.0,1.0,1.0,0.0
2156,3f46a8269f2756384c3216e0c3e1b0d0,43.0,30.0,1.4333333333333333,2.0,21.5,1.0
2157,7ce928428d718eadc2fd69daae8f3913,53.0,28.0,1.8928571428571428,2.0,26.5,1.0
2158,9cb917816009fc2b5191dd7666f78d89,102.0,31.0,3.2903225806451615,2.0,51.0,20.0
2159,46d9129ec434e71e22897ed1101ecde0,43.0,4.0,10.75,2.0,21.5,6.0
2160,1b9ecfe4ba298a34f5b7451437e6c215,133.0,17.0,7.823529411764706,2.0,66.5,3.0
2161,83df165786ae63cef0f38694b9ceae54,46.0,32.0,1.4375,2.0,23.0,2.0
2162,42906463b09051ab034fdc5f8177b1a1,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,2.0
2163,b30bebc4020d315af9155ab9a3ff1a55,60.0,1.0,60.0,1.0,60.0,25.0
2164,d780fb783236d5aaa0124ec5efce0ff3,25.0,14.0,1.7857142857142858,2.0,12.5,0.0
2165,480f98a62f9c1ea78e1aee799c5dd5d0,24.0,4.0,6.0,2.0,12.0,5.0
2166,9e98e89344a115b3114533525c25c9c4,46.0,45.0,1.0222222222222221,4.0,11.5,1.0
2167,319a4b562f09470204e8ae3ca1a0a904,66.0,2.0,33.0,1.0,66.0,0.0
2168,8379ee6a18b26b01655144c1e356ccae,98.0,7.0,14.0,2.0,49.0,23.0
2169,5453719ad8403617a9f97551b692d188,4.0,2.0,2.0,1.0,4.0,0.0
2170,301d1c85b4653aab5282e2f76d396905,50.0,16.0,3.125,3.0,16.666666666666668,13.0
2171,e47badf3f5c84a6d329af8ac7af30c96,41.0,34.0,1.2058823529411764,3.0,13.666666666666666,7.0
2172,816b01bc71c9916b597ce9b604e4be76,13.0,7.0,1.8571428571428572,2.0,6.5,1.0
2173,e2422796bc9b7fe1bdd174166744da24,46.0,9.0,5.111111111111111,2.0,23.0,5.0
2174,4d9bbe82c3944ff8ee2093f251c65098,112.0,86.0,1.302325581395349,2.0,56.0,2.0
2175,09408a86f88a466ea3cff744558ec628,22.0,3.0,7.333333333333333,2.0,11.0,0.0
2176,35bff8c844ae27b1cd3b35e14688abbd,49.0,46.0,1.065217391304348,2.0,24.5,1.0
2177,e4c9a9b83af671a6a3fb42dc7dd92fb8,28.0,20.0,1.4,1.0,28.0,1.0
2178,ee216e1effce0eccd58624096019c6a7,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,4.0
2179,46f43b9afbf4b1a94ba8e105b6a6c41a,25.0,19.0,1.3157894736842106,1.0,25.0,0.0
2180,ba120a44018a49984d48315bdc77daa0,142.0,64.0,2.21875,3.0,47.333333333333336,15.0
2181,6202940fe9e8e1befde67616537d87ac,59.0,45.0,1.3111111111111111,3.0,19.666666666666668,0.0
2182,f3ef0709fb27d9b71847b54784fc3c26,30.0,11.0,2.727272727272727,1.0,30.0,0.0
2183,dcb05fbcef9736a934fc28ceb15f6ebe,172.0,7.0,24.571428571428573,2.0,86.0,49.0
