,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2747,b0a5e9bfd7f7915738abf36b66d371c7,17.0,16.0,1.0625,6.0,2.8333333333333335,0.0
2748,6b5c1ba2248478a9eb639a43346007e8,102.0,85.0,1.2,3.0,34.0,2.0
2749,84b7859a1c35182cc5c565552ebf90ef,36.0,8.0,4.5,1.0,36.0,0.0
2750,1e404f374ccd6f14132691a345d87ad5,88.0,86.0,1.0232558139534884,8.0,11.0,1.0
2751,5cf4695f6cea23f30a7bb3e9eb1791f2,598.0,579.0,1.0328151986183074,3.0,199.33333333333334,1.0
2752,f58f4a34dc4f7a97ab4c83b08da60cbc,154.0,52.0,2.9615384615384617,9.0,17.11111111111111,21.0
2753,6a189c4c809262fbe345f073ab1f606f,83.0,83.0,1.0,4.0,20.75,0.0
2754,1be31b4e483011d4f4792fce3b8166d4,382.0,382.0,1.0,3.0,127.33333333333333,0.0
2755,bad45867345552275f39e8ac4952ae32,426.0,158.0,2.6962025316455698,10.0,42.6,57.0
2756,06ff6e303329d6eb2a8d1d39605a9669,1164.0,1133.0,1.027360988526037,6.0,194.0,5.0
2757,0fa706ff8bc62f626cf4195cd56c5cf2,69.0,50.0,1.38,3.0,23.0,0.0
2758,4bc6f088d62ccff238c37f8c77b32268,9.0,9.0,1.0,3.0,3.0,0.0
2759,7c8f1568dfa43f0a30e3a9101f39e5eb,22.0,3.0,7.333333333333333,3.0,7.333333333333333,0.0
2760,06fdbf607a6aabc636a7f1a99cbf63f8,460.0,445.0,1.0337078651685394,4.0,115.0,7.0
2761,7cd4ca47ea672bbac72dc39b62167d45,226.0,108.0,2.0925925925925926,4.0,56.5,8.0
2762,bedf72cb032c27a15c4a7eb82b7a9053,165.0,11.0,15.0,4.0,41.25,24.0
2763,74e515b2764937ecc993a3546a1a9c3a,2.0,1.0,2.0,1.0,2.0,0.0
2764,9da845078ec8115c90b1317f7742fe21,207.0,124.0,1.6693548387096775,3.0,69.0,2.0
2765,a03daf3a99668cf43e93ad2f97d9cd67,1464.0,1400.0,1.0457142857142858,8.0,183.0,24.0
2766,83c26b493a52e7fc28403fe243b7b3b9,331.0,273.0,1.2124542124542124,3.0,110.33333333333333,53.0
2767,9a1bc15c8de3e441abfe531f25ccb357,320.0,109.0,2.9357798165137616,4.0,80.0,46.0
2768,044ac8aece02f9f6fa3a21b57fb2c009,15.0,12.0,1.25,5.0,3.0,0.0
2769,fbc9458d1b29a2bc1064b212f94d1bed,128.0,105.0,1.2190476190476192,3.0,42.666666666666664,0.0
2770,dee5a4fd8c510313aaed645d8bf774b1,38.0,31.0,1.2258064516129032,3.0,12.666666666666666,5.0
2771,2b50c984d18cb1df03ff84496c72f67c,26.0,5.0,5.2,2.0,13.0,0.0
2772,050395955635e7a6e9a575945b089e91,25.0,20.0,1.25,3.0,8.333333333333334,1.0
2773,5ec6c5286b818e427e333a302f2dffff,35.0,32.0,1.09375,3.0,11.666666666666666,2.0
2774,b230c1aaa46d2400294edc124770e597,92.0,92.0,1.0,3.0,30.666666666666668,0.0
2775,7d241c9f0bbb0b0ade93f92c22839d88,94.0,94.0,1.0,3.0,31.333333333333332,0.0
2776,a36256dd8b34a7d2bea02b0f7363925a,35.0,21.0,1.6666666666666667,6.0,5.833333333333333,0.0
2777,7b8c48334d72acc98ac8bc6d2c45f835,88.0,32.0,2.75,6.0,14.666666666666666,17.0
2778,7a0d564d3974a4087b2535afbf37cb24,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2779,e00209fcdb65981c6fa53521957d4463,426.0,409.0,1.0415647921760391,4.0,106.5,9.0
2780,d62de7a8cbc01ee5bd00a4ab7df0271b,18.0,8.0,2.25,4.0,4.5,0.0
2781,013778e26384caee7f7ff3c986ab1f40,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2782,98e7d6284ae3903e9ac4f331215121a9,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2783,e2ed5a7209f52151d3fd5559e826652f,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2784,cfb6983ba9baf89a6792d00f59c18fd1,626.0,79.0,7.924050632911392,5.0,125.2,140.0
2785,ec1ada0e5fbebf635a5ab9b172362c69,34.0,19.0,1.7894736842105263,3.0,11.333333333333334,1.0
2786,ce9f0a6c46e9eda1a58ac33b93852af4,84.0,51.0,1.6470588235294117,3.0,28.0,5.0
2787,7e67cc212cd1d2a1d1d64779862fc029,70.0,68.0,1.0294117647058822,4.0,17.5,0.0
2788,3df8fa2bc57ef18b96e6f3bb88df0d18,42.0,31.0,1.3548387096774193,4.0,10.5,6.0
2789,b5b3ceee17acc8cb8b8dd9b3fa071316,354.0,329.0,1.0759878419452888,3.0,118.0,9.0
2790,ed63d9ba847dd99d5b17511d27fccb35,324.0,254.0,1.2755905511811023,3.0,108.0,23.0
2791,94c7572100262a26134ca6b91a8cf454,352.0,264.0,1.3333333333333333,5.0,70.4,39.0
2792,b9294d6e216796115427ddccf474bd45,213.0,195.0,1.0923076923076922,8.0,26.625,7.0
2793,4e600c7ccbf00b9f23dc0975bd85f6bf,18.0,8.0,2.25,4.0,4.5,3.0
2794,4327c97eb9cd62924ae56b06b0fafe64,274.0,6.0,45.666666666666664,3.0,91.33333333333333,66.0
2795,b9d82f305aa943784ac40ebeb67766cb,213.0,24.0,8.875,4.0,53.25,32.0
2796,a2f46705495019054aa2a8a742546754,186.0,182.0,1.021978021978022,3.0,62.0,0.0
2797,6053a05876e066288be6968b4456cb1e,58.0,58.0,1.0,4.0,14.5,0.0
2798,569c6dbd090ff098f1122e7b030a5fc8,85.0,85.0,1.0,3.0,28.333333333333332,0.0
2799,679b867f0abfef9a212f12bd9808f987,81.0,81.0,1.0,3.0,27.0,0.0
2800,d09056336b963dc1103724b8230ac976,87.0,87.0,1.0,3.0,29.0,0.0
2801,4daf6cf918372d2aba361966330fb3bb,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2802,fe00448d640e1159bd01361bbe9b3534,97.0,97.0,1.0,3.0,32.333333333333336,0.0
2803,658eede7c28a5837e3c252afab3cf4b6,29.0,4.0,7.25,3.0,9.666666666666666,5.0
2804,3f30621de21c6be3f9c1509bf9b26707,955.0,558.0,1.7114695340501793,4.0,238.75,194.0
2805,3215b5ab15d8ebf94cb50ab656d58f14,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2806,ddbc779c40acfb2587ca0486fe71084e,17.0,3.0,5.666666666666667,3.0,5.666666666666667,4.0
2807,08512fe76d6fa21e12e91499d73bca1b,36.0,36.0,1.0,3.0,12.0,0.0
2808,ccee069324d0925bed1773c3b4332e48,463.0,384.0,1.2057291666666667,3.0,154.33333333333334,48.0
2809,1dda33d7c1eb6e1877629b3790eeffbd,61.0,60.0,1.0166666666666666,5.0,12.2,0.0
2810,1b739236be5bdd5b03296d7fcb4dd398,65.0,25.0,2.6,3.0,21.666666666666668,7.0
2811,6a3eedd2bb116be08b3b774205a9d0cf,17.0,10.0,1.7,5.0,3.4,1.0
2812,5802b21e0da4fe2be4566cb15e2e8d2f,41.0,10.0,4.1,3.0,13.666666666666666,5.0
2813,0c22d7de6182bac07a11fb5accd4c7d0,163.0,138.0,1.181159420289855,3.0,54.333333333333336,17.0
2814,738210baea4ed6f98ace93919f0e012f,457.0,403.0,1.1339950372208436,4.0,114.25,36.0
2815,13758e1c940cc18206b5bab7f1f915eb,512.0,491.0,1.0427698574338085,3.0,170.66666666666666,4.0
2816,c4c5d54e3e898e0a2be826337e2d4cf0,43.0,27.0,1.5925925925925926,3.0,14.333333333333334,1.0
2817,5edcd8c4587a8140d6ff5dae4d3606a1,62.0,37.0,1.6756756756756757,5.0,12.4,23.0
2818,a52305a863604d92c4cbb39e2d56ddcd,27.0,6.0,4.5,3.0,9.0,9.0
2819,cfcae3386dc6a8658ae8fb2fef33fbff,253.0,161.0,1.5714285714285714,5.0,50.6,83.0
2820,bd58f6462bdf6394af7402ae596dbf68,36.0,16.0,2.25,3.0,12.0,0.0
2821,681a9ea160c7a4e03bf32e08e04c9196,201.0,192.0,1.046875,5.0,40.2,1.0
2822,f5570182bdee95339b822c91ec1940bf,258.0,230.0,1.1217391304347826,5.0,51.6,19.0
2823,57d55ebbede90c0079fa4e3d1bc0e2f0,177.0,166.0,1.0662650602409638,5.0,35.4,0.0
2824,6209e5dcd6288173d7be494cccbcaa00,113.0,58.0,1.9482758620689655,4.0,28.25,1.0
2825,d0836bd802d52d15d3390f7e4b908744,88.0,88.0,1.0,3.0,29.333333333333332,0.0
2826,b37ee8f68e9a57f3d61676abfdce1762,45.0,28.0,1.6071428571428572,4.0,11.25,0.0
2827,34a8a07f01242b0ef19cc7463b763b2e,6.0,4.0,1.5,3.0,2.0,0.0
2828,5b417f1db4c1e5310d141912bac41635,70.0,69.0,1.0144927536231885,3.0,23.333333333333332,0.0
2829,a97da32ecb3b33ff35cb2a5389595948,86.0,53.0,1.6226415094339623,3.0,28.666666666666668,2.0
2830,d1e68ddefedba3b40546753e05e1d42a,73.0,46.0,1.5869565217391304,3.0,24.333333333333332,0.0
2831,aadb2e91fc9a9f674078ea510cebf457,25.0,20.0,1.25,3.0,8.333333333333334,0.0
2832,5639f9e32a76418b196243a077629594,302.0,295.0,1.023728813559322,3.0,100.66666666666667,0.0
2833,3a0f27a0c25e41ebbe120e587d49eb84,175.0,8.0,21.875,3.0,58.333333333333336,9.0
2834,455442d3cdf9f50570a1b0d77da875f3,33.0,30.0,1.1,3.0,11.0,2.0
2835,b84958badb3c5ad4e862c626adbe2fd4,18.0,14.0,1.2857142857142858,4.0,4.5,0.0
2836,435844dccb144c0eb6e16330c360d0a7,182.0,140.0,1.3,3.0,60.666666666666664,0.0
2837,bdcf5bb9af9eed751ac4f517d61e3edd,111.0,82.0,1.353658536585366,3.0,37.0,21.0
2838,46ebbd563668866ced34078b8c6f7b02,86.0,65.0,1.323076923076923,4.0,21.5,9.0
2839,e0ef97cc0226311297003dd129e23724,16.0,12.0,1.3333333333333333,5.0,3.2,2.0
2840,71813066af3dbda32134009eec6defd2,108.0,44.0,2.4545454545454546,6.0,18.0,26.0
2841,1891a24a3403b8294890286aa2dd8c54,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2842,2e3a779a7773b3fc1efa2c4f71f3c910,71.0,65.0,1.0923076923076922,3.0,23.666666666666668,0.0
2843,496bea36c4ae5902a2ac367ffe6c34ac,252.0,252.0,1.0,4.0,63.0,0.0
2844,70e1e7f74750353b43141b6d9cfd811f,306.0,283.0,1.0812720848056536,5.0,61.2,14.0
2845,9bade07106ab2ede4dac39316b011c70,283.0,225.0,1.2577777777777779,4.0,70.75,16.0
2846,cfab992830ef597a97862645bd2e0b50,36.0,5.0,7.2,5.0,7.2,7.0
2847,9b0ed664bf674eafcb8efb464b55fa7f,47.0,11.0,4.2727272727272725,5.0,9.4,0.0
2848,7b6d44f6981f6664cc181f1a501978c7,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,1.0
2849,131bff18bb8afc4d83208f7fe4568e4a,119.0,35.0,3.4,3.0,39.666666666666664,11.0
2850,2778f86f08be072eeeba84bc2b4a4d30,114.0,114.0,1.0,3.0,38.0,0.0
2851,4f870d6f2bd6f29751b3736e14fea4c3,117.0,117.0,1.0,3.0,39.0,0.0
2852,c9b273c8b8073a52326ca64b14fcd128,114.0,114.0,1.0,3.0,38.0,0.0
2853,14d25233c1d88d23ddf6baed21ca8c73,46.0,21.0,2.1904761904761907,4.0,11.5,2.0
2854,d875230bbf2a06de01b30c5c0016bccf,7.0,5.0,1.4,4.0,1.75,0.0
2855,72e8613c7f84a37f75169679477ab1ef,102.0,79.0,1.2911392405063291,3.0,34.0,15.0
2856,f21237e00fe8b957c40ca75e23f84e76,235.0,149.0,1.5771812080536913,3.0,78.33333333333333,8.0
2857,673bbdb7fe524fbd8e2fcaab04785ac8,216.0,65.0,3.3230769230769233,4.0,54.0,29.0
2858,b10288ed6f0f220a366c259c0ff49922,21.0,13.0,1.6153846153846154,2.0,10.5,6.0
2859,bb88841adf43c59d119f201479a1ab18,354.0,354.0,1.0,4.0,88.5,0.0
2860,e115f423c7b3711abaac22a8e73fd896,189.0,147.0,1.2857142857142858,5.0,37.8,30.0
2861,13cedd1304898360d9b1293c573e0a7b,41.0,41.0,1.0,4.0,10.25,0.0
2862,3af1a68de8d38e062f3acc9241c5cda3,41.0,41.0,1.0,4.0,10.25,0.0
2863,e750aebe6d198a9146864ae3fd4a59cb,25.0,25.0,1.0,4.0,6.25,0.0
2864,92ca6053bff5fe019e4b477d8ef9c778,205.0,192.0,1.0677083333333333,4.0,51.25,4.0
2865,6d3dc330b6477eae757b722cd0b14af3,389.0,370.0,1.0513513513513513,3.0,129.66666666666666,2.0
2866,2f3a164f2e092cc3d441bce4301e5bda,12.0,12.0,1.0,1.0,12.0,0.0
2867,636f6e05b2c56c06f4da308bedba117d,127.0,32.0,3.96875,4.0,31.75,31.0
2868,3614b35788debceca2e690babed6b088,151.0,31.0,4.870967741935484,4.0,37.75,26.0
2869,bfb57484cd19349fef5a06af27ded0f5,38.0,22.0,1.7272727272727273,3.0,12.666666666666666,10.0
2870,980e20f8a461a497950e6504b59c8440,192.0,154.0,1.2467532467532467,5.0,38.4,29.0
2871,f96cee447e771bd1db01d0ed3621ccbf,2.0,2.0,1.0,1.0,2.0,0.0
2872,77bffcec61bb3157020c08046cd52031,206.0,124.0,1.6612903225806452,6.0,34.333333333333336,37.0
2873,41e215808fb2f8ea6cda0bf37bc3a632,23.0,2.0,11.5,1.0,23.0,0.0
2874,aec36ac48f16917a67df181a0f85164e,88.0,83.0,1.0602409638554218,7.0,12.571428571428571,0.0
2875,5ab37679235faddcf98a96850bb0f2bd,308.0,133.0,2.3157894736842106,3.0,102.66666666666667,28.0
2876,a77368fc358a3831ad08675771ac321e,10.0,5.0,2.0,2.0,5.0,0.0
2877,e4b00a928e143eb867084b0e0336ffd4,153.0,153.0,1.0,3.0,51.0,0.0
2878,832a85ac320e2ceb027f17e4e4b9982c,156.0,156.0,1.0,3.0,52.0,0.0
2879,b23c1f9311d4fe90aac79a984a698379,156.0,156.0,1.0,3.0,52.0,0.0
2880,47671f7c31eb3f4eff77bfae1e78cdff,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,2.0
2881,c56e55bf014e42535402659d8624324a,191.0,148.0,1.2905405405405406,7.0,27.285714285714285,26.0
2882,90a50072aa8a508fa0fda0ba8300c88d,27.0,22.0,1.2272727272727273,3.0,9.0,0.0
2883,db290f9d1d9786fc8e2ba111917d8b5a,52.0,45.0,1.1555555555555554,3.0,17.333333333333332,1.0
2884,3b0ef50c5faceb45a6304594bb730b58,54.0,54.0,1.0,3.0,18.0,0.0
2885,6a02cbc36904005c07aa0cf61fc71363,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2886,03e467662ed21201490757c701e6d0c3,72.0,72.0,1.0,3.0,24.0,0.0
2887,74fdb6b500bdb2dc219bdd20ee0233fc,117.0,117.0,1.0,3.0,39.0,0.0
2888,93b7ad4871a16c86214c2b7da85070e9,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2889,44894bf1652e1d06d41479fba9e404e0,161.0,124.0,1.2983870967741935,3.0,53.666666666666664,25.0
2890,a9c56ac13d55a067f58c6d3c591f9b99,44.0,6.0,7.333333333333333,2.0,22.0,5.0
2891,e8179b502c471639b71711dbbaebe644,127.0,63.0,2.015873015873016,5.0,25.4,33.0
2892,ab753a827a45413c71d9d88eebabd8d1,55.0,22.0,2.5,6.0,9.166666666666666,14.0
2893,c11dd5813035eb8ea939f336fed33b68,49.0,48.0,1.0208333333333333,3.0,16.333333333333332,0.0
2894,eb286f80d52ff2927eced59e253cfc11,2.0,2.0,1.0,2.0,1.0,0.0
2895,de3175356d1e9d04e33c63d620b8daca,69.0,14.0,4.928571428571429,5.0,13.8,11.0
2896,86e50e277ce884249b163909539d9b90,22.0,17.0,1.2941176470588236,4.0,5.5,0.0
2897,986ba49e75fec8afab3c6db70ddbea2e,165.0,118.0,1.3983050847457628,3.0,55.0,11.0
2898,c3572d65419e25c8ee7c31e008abf00b,29.0,29.0,1.0,2.0,14.5,0.0
2899,559718f646c991001f3658bc33cb69e5,29.0,29.0,1.0,2.0,14.5,0.0
2900,972f5476b0e0e696f9a990e557f7acd8,88.0,14.0,6.285714285714286,4.0,22.0,26.0
2901,00661fcff2bfdda6cd364fe406171789,9.0,7.0,1.2857142857142858,3.0,3.0,2.0
2902,bb2a0843afac07e22b105d9fc556d14a,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2903,1e4a627f5ed6b0f462302f3d69278548,23.0,4.0,5.75,4.0,5.75,4.0
2904,63c2f6eda0e72a2699c9e7c4fa230c2f,72.0,30.0,2.4,4.0,18.0,9.0
2905,6400cc194ad6f2beec78d317dadd3d78,23.0,22.0,1.0454545454545454,3.0,7.666666666666667,0.0
2906,f80d269caa510c2686fea40f3dadb801,5.0,5.0,1.0,4.0,1.25,0.0
2907,1944ce6d61a7d4dbb3f3d9693abefad6,128.0,99.0,1.292929292929293,4.0,32.0,2.0
2908,c8acb274bf34e80e272a7f780ba09814,291.0,291.0,1.0,4.0,72.75,0.0
2909,c2c057d028d75141b7b9183a5ae52d03,34.0,17.0,2.0,3.0,11.333333333333334,1.0
2910,4c9342657a599440e00cdb6a1633261d,33.0,15.0,2.2,3.0,11.0,5.0
2911,ee6b87a1dd4b594a9059f3158ca89ef8,57.0,45.0,1.2666666666666666,3.0,19.0,0.0
2912,439604281e6a5c637831cf4ae9913ec2,38.0,24.0,1.5833333333333333,5.0,7.6,3.0
2913,81772c280a4c5bef7766d7c273d07829,1123.0,883.0,1.2718006795016987,8.0,140.375,24.0
2914,d65d91767a18dfc90cb5012e43ce3c2d,25.0,4.0,6.25,2.0,12.5,4.0
2915,104eb4ab5474e9182ce679fd4413a288,296.0,270.0,1.0962962962962963,3.0,98.66666666666667,21.0
2916,a1da3408763f6ba31ad8b8e059bc11d5,1.0,1.0,1.0,1.0,1.0,0.0
2917,b5dec2deaf152f4c47562e5626ea6d4c,46.0,41.0,1.1219512195121952,4.0,11.5,1.0
2918,3065d084eda5a130ab2f360aab86a7b7,9.0,4.0,2.25,4.0,2.25,1.0
2919,25c1e16fad324b8afdfb5a08bc05268c,125.0,54.0,2.314814814814815,5.0,25.0,3.0
2920,0712afc485db299296b0c7cc28320ade,85.0,78.0,1.0897435897435896,5.0,17.0,2.0
2921,d2801fd7268d095b2535f74515525165,58.0,33.0,1.7575757575757576,3.0,19.333333333333332,12.0
2922,df823fef1f7a01b723d4c4907d74e1dd,46.0,44.0,1.0454545454545454,3.0,15.333333333333334,2.0
2923,5098257e3c597d5604792dc1dd5e362c,13.0,7.0,1.8571428571428572,4.0,3.25,2.0
2924,d5311c514a72b873686045c31dda1552,321.0,202.0,1.5891089108910892,4.0,80.25,27.0
2925,14dab21fb51e04a066e5870bd0d6a18f,239.0,239.0,1.0,4.0,59.75,0.0
2926,8a7f5ab1dd90fc0dc371e622901b458a,243.0,243.0,1.0,4.0,60.75,0.0
2927,70651ea408ecc73be20ee0179abcfd3c,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2928,4893f14b0871e4575b4aabe3976c5b09,34.0,15.0,2.2666666666666666,4.0,8.5,2.0
2929,76a9f73e1bb4d33e0c49b27e36191048,69.0,53.0,1.3018867924528301,3.0,23.0,0.0
2930,31c82379076a45a7a63c93fab49d5c7c,41.0,29.0,1.4137931034482758,3.0,13.666666666666666,12.0
2931,db573d14931095fde4dc1cea4a90ebeb,747.0,650.0,1.1492307692307693,5.0,149.4,83.0
2932,28f722788e3f747da3be7bbb62e6ae84,222.0,201.0,1.1044776119402986,6.0,37.0,4.0
2933,9241e7535a6d0695a5b25f97fcfa5511,298.0,110.0,2.709090909090909,5.0,59.6,49.0
2934,e98037e363fe268da221d08f29664ace,230.0,117.0,1.9658119658119657,5.0,46.0,32.0
2935,4e6a4477960d561be75a709f5d0d6409,18.0,17.0,1.0588235294117647,4.0,4.5,0.0
2936,df44c0052324a9662e017f24d78570c8,73.0,72.0,1.0138888888888888,5.0,14.6,0.0
2937,31d9a0eb930443e04a2dc9fc45af4c91,32.0,27.0,1.1851851851851851,5.0,6.4,2.0
2938,afc49c2756896642dd7dccc73118876b,56.0,54.0,1.037037037037037,6.0,9.333333333333334,0.0
2939,89bde39d7c604ec0d7a103f5e7db9b21,298.0,209.0,1.4258373205741626,8.0,37.25,23.0
2940,d68c0400e1c1884c394fd7bedfc9b01d,280.0,82.0,3.4146341463414633,9.0,31.11111111111111,8.0
2941,6bb1edb9beb1e007e4aada09bbc9c095,60.0,58.0,1.0344827586206897,3.0,20.0,0.0
2942,e222c899a9f898b7204d84bc7de3b863,39.0,26.0,1.5,4.0,9.75,2.0
2943,875167e39e2d46bd82c526f75d52b052,42.0,33.0,1.2727272727272727,4.0,10.5,5.0
2944,6c2f7d02e50701ee8b6e377028e752ec,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2945,c2ec9494d06ad911ba8947d4d6f6de50,1.0,1.0,1.0,1.0,1.0,0.0
2946,d85d749220e4fe77c8fd26921dec5c00,65.0,35.0,1.8571428571428572,3.0,21.666666666666668,5.0
2947,28c934240c142d6fe1978747b32dc2ac,189.0,177.0,1.0677966101694916,3.0,63.0,2.0
2948,7afc7c15c293eabb65814032f570583b,191.0,47.0,4.0638297872340425,9.0,21.22222222222222,2.0
2949,5d7bf7474ae896a8f1e044db9a6a2036,13.0,11.0,1.1818181818181819,2.0,6.5,1.0
2950,3917e6c390fea6cad3c4e0e36fd9f68d,142.0,142.0,1.0,3.0,47.333333333333336,0.0
2951,f746d2f672ce77f59588acd1c38546f8,111.0,111.0,1.0,3.0,37.0,0.0
2952,1dc8cb0297d8a0f4cc9524dcbd48941e,142.0,142.0,1.0,3.0,47.333333333333336,0.0
2953,d7b07c22bd0d0b9216f6a9313bf8c1b2,114.0,114.0,1.0,3.0,38.0,0.0
2954,f4eae9fed3c7158e5d78bd40f24a87f8,423.0,336.0,1.2589285714285714,3.0,141.0,73.0
2955,1b0e0ef8a0e43107fa280b6190c018ba,137.0,120.0,1.1416666666666666,4.0,34.25,9.0
2956,a9f556e05a477a27f2539099eb9f5961,313.0,289.0,1.0830449826989619,5.0,62.6,5.0
2957,12c4dc6d85fb32277a5e2eb399c7962b,127.0,111.0,1.1441441441441442,3.0,42.333333333333336,4.0
2958,2cbb2466f3cda8620dff73a61d727b4a,42.0,13.0,3.230769230769231,6.0,7.0,6.0
2959,4fd0e815668ed2e159b6c06369a34fc3,17.0,3.0,5.666666666666667,3.0,5.666666666666667,2.0
2960,3f97e0e722772ff4ecec27e53e5672f4,44.0,39.0,1.1282051282051282,3.0,14.666666666666666,0.0
2961,60c9f0861d1c6787a00d5c83109f0615,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2962,9453896dd1afbde008b4edba0c941edc,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2963,a343f68192f94457241241d20cbacb3a,7.0,7.0,1.0,4.0,1.75,0.0
2964,70141d3f5d8371dfeb45d01ba474b59d,18.0,17.0,1.0588235294117647,4.0,4.5,0.0
2965,9ed0adba84ceebf9bfaddf274c5f8ebb,21.0,3.0,7.0,3.0,7.0,0.0
2966,8d364af510c66c10c6e557675b4985c7,537.0,446.0,1.204035874439462,4.0,134.25,41.0
2967,11c1251c213c20a0f974524f616b43fb,582.0,473.0,1.230443974630021,4.0,145.5,40.0
2968,bd43496e234fe67d37231078fcb537ef,18.0,9.0,2.0,3.0,6.0,8.0
2969,fff08b1c7eb9c2884a3a36ae307c9e77,111.0,4.0,27.75,4.0,27.75,2.0
2970,195ee5d4fc2b17d817b58d5dd3bb6dba,176.0,139.0,1.2661870503597121,7.0,25.142857142857142,33.0
2971,ae677296806cfb2d88a6a006b45f3114,9.0,9.0,1.0,3.0,3.0,0.0
2972,78890124515697f3d85d29e4137047fb,51.0,13.0,3.923076923076923,4.0,12.75,1.0
2973,8ee6527b1f403df7f13670a122cefecb,149.0,51.0,2.9215686274509802,5.0,29.8,25.0
2974,e16d9a506f6c262850bce1dfad2bfee7,19.0,13.0,1.4615384615384615,3.0,6.333333333333333,1.0
2975,0b0489c2c73b38dcd72c7b9af32361ab,136.0,136.0,1.0,3.0,45.333333333333336,0.0
2976,3e11923ab26af4e5b4a5d20dc4a96e45,47.0,28.0,1.6785714285714286,5.0,9.4,7.0
2977,1d97cf00f94ade3ad20dd8ac7a135620,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2978,05e7457300987f97ac5ac20a35a946a7,36.0,19.0,1.894736842105263,5.0,7.2,4.0
2979,708053ac6953683d7843f4817dc5df9b,692.0,496.0,1.3951612903225807,4.0,173.0,161.0
2980,6757f54cafbedd66a1e4409f25a39878,18.0,18.0,1.0,4.0,4.5,0.0
2981,c3a15727c6d56acb68f80271e2c5337b,131.0,3.0,43.666666666666664,2.0,65.5,12.0
2982,ecd52a6f3ccdeaebf0c0569108ecc52b,226.0,226.0,1.0,3.0,75.33333333333333,0.0
2983,58eb8bb9ab0e78380085021dced2276a,165.0,129.0,1.2790697674418605,4.0,41.25,18.0
2984,6bc63a34724d1a9886f9a6303b30ed4f,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,0.0
2985,98be57a148f7aa87fe2c907afdac7078,130.0,72.0,1.8055555555555556,4.0,32.5,51.0
2986,1217f7dc63e752300f49081240679327,23.0,16.0,1.4375,5.0,4.6,0.0
2987,8e6ba6acb1bd93f00d462b91ab1fb858,138.0,125.0,1.104,3.0,46.0,5.0
2988,fa863165a45032dedb29be2a35c03396,186.0,186.0,1.0,3.0,62.0,0.0
2989,43c47bb6b0a6a91a48c27305ce5b7cd1,64.0,64.0,1.0,3.0,21.333333333333332,0.0
2990,6d09d04e0685be9c2ebfd321f0a9b4fd,64.0,64.0,1.0,3.0,21.333333333333332,0.0
2991,908fd5ff13f6a0b256dd76a3938c2238,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2992,617766a059ce3e404cc18de0a02df237,81.0,63.0,1.2857142857142858,6.0,13.5,1.0
2993,db7e7b6f4205ee05e7f73c04c7a4fb85,59.0,58.0,1.0172413793103448,4.0,14.75,1.0
2994,648be73ed6fd387ee01bf3dc1c938c28,15.0,12.0,1.25,3.0,5.0,3.0
2995,709005d5a86ad27ca4a58c0d3f3b4029,473.0,467.0,1.0128479657387581,6.0,78.83333333333333,0.0
2996,74e28c1237be92a8530f061c4ae22929,28.0,11.0,2.5454545454545454,4.0,7.0,1.0
2997,d3d7bb55734bf921517c8fbf5a8415ae,114.0,80.0,1.425,4.0,28.5,7.0
2998,270062d7cd4edc27a940d400772687f7,1262.0,682.0,1.8504398826979471,6.0,210.33333333333334,100.0
2999,48988db21dc74d17ef7553de803257c9,86.0,85.0,1.011764705882353,5.0,17.2,0.0
3000,4b1fa1dae9130a763da23cd58335962d,74.0,37.0,2.0,4.0,18.5,1.0
3001,ae11f4beb7fa0ff8eb385c7b4c541a26,1031.0,736.0,1.4008152173913044,5.0,206.2,65.0
3002,b5db021299e42365f5b95468cf7eb727,1260.0,745.0,1.691275167785235,6.0,210.0,187.0
3003,26ecf55e5c03b0215140855064762856,18.0,9.0,2.0,3.0,6.0,7.0
3004,3fc0032238e8cbdd0020143662dcdb84,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3005,45ef5f20bcab801f17645ec738d6ffb5,111.0,91.0,1.2197802197802199,4.0,27.75,9.0
3006,e7523c6ee1d1ea16925e24e63446f780,173.0,16.0,10.8125,6.0,28.833333333333332,27.0
3007,f5efc9cb476d1d7925a245c694257902,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
