,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2201,8f6f9638baaa42efeb0ea9cdeee03591,3.0,3.0,1.0,2.0,1.5,0.0
2202,8bc7c9fd8429e25bc6baffd633de1d59,17.0,2.0,8.5,2.0,8.5,2.0
2203,dbb054dace8c3319834564c5eb0de522,18.0,12.0,1.5,3.0,6.0,3.0
2204,97ae09c6d580a0f5f0c46235fc7eec34,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
2205,2680ead7742b7d519c1ff1ef76d5337b,26.0,3.0,8.666666666666666,2.0,13.0,1.0
2206,5f20627636e421481ebe164827d449ce,34.0,14.0,2.4285714285714284,2.0,17.0,5.0
2207,cd9f121e0d562f659246cc2cf2150e74,13.0,8.0,1.625,2.0,6.5,4.0
2208,db7ba341bac52d494d372589d1c52ebc,41.0,3.0,13.666666666666666,2.0,20.5,12.0
2209,7cba5bc05f974e5c063e64a2392d5ea7,167.0,60.0,2.783333333333333,2.0,83.5,5.0
2210,0ac25c5b2d93fd79679a388ef4763ab8,14.0,9.0,1.5555555555555556,1.0,14.0,0.0
2211,eb621e2894378b672b32677998a5f825,1.0,1.0,1.0,1.0,1.0,0.0
2212,8d8b751fa3ac89ecc4c688d39065ac77,82.0,11.0,7.454545454545454,3.0,27.333333333333332,13.0
2213,6536b78a5a02a3604364c2bc93dfff30,9.0,1.0,9.0,1.0,9.0,4.0
2214,b6031125bc72ac03d010e27f0c2f32c2,9.0,1.0,9.0,1.0,9.0,4.0
2215,2a02318e0cfe84e1fd18997e6d644ed4,40.0,9.0,4.444444444444445,2.0,20.0,0.0
2216,06799fee6eb42208efa2afcfffc1f9e2,134.0,15.0,8.933333333333334,1.0,134.0,10.0
2217,983e98c19a146f7c4c7da5b2a26473b8,21.0,1.0,21.0,1.0,21.0,0.0
2218,0b0fe023cfea4ffeb4e17d7018c3ca12,36.0,4.0,9.0,2.0,18.0,9.0
2219,9a143eb4c440a9ac62f0af4704a1d257,27.0,9.0,3.0,1.0,27.0,1.0
2220,4e6363fd71228fe88a37ea8390611099,15.0,4.0,3.75,2.0,7.5,3.0
2221,9d5e60289c723d18d977b141c0b99b90,21.0,11.0,1.9090909090909092,4.0,5.25,0.0
2222,c8b108e987ce2f41f28ac9dcaf3c0bb6,57.0,47.0,1.2127659574468086,4.0,14.25,6.0
2223,d0e037e0be107b7b68f66ff4eeaa46e6,34.0,20.0,1.7,2.0,17.0,11.0
2224,d451bee585fdc0fcd3104cad6bdb2d28,20.0,5.0,4.0,1.0,20.0,0.0
2225,16100a56923890307997ef4412601322,42.0,20.0,2.1,2.0,21.0,12.0
2226,eb592d3e01537203bfd8fae86bd58427,30.0,16.0,1.875,2.0,15.0,11.0
2227,2220da2a1a2f3a81ac9ad26673205da8,40.0,16.0,2.5,2.0,20.0,0.0
2228,d8063568a292d1e5d134de86b56bf7ff,12.0,12.0,1.0,2.0,6.0,0.0
2229,c04db915d647953da0197349be839b57,20.0,4.0,5.0,3.0,6.666666666666667,6.0
2230,df9cd9c8473910687ed5355bfbcb1556,28.0,4.0,7.0,3.0,9.333333333333334,8.0
2231,3ff2d6209fc6ac5af82748b6073181e1,12.0,3.0,4.0,2.0,6.0,3.0
2232,15c42fd9a856e04dc39978b1c1110f69,9.0,4.0,2.25,3.0,3.0,2.0
2233,f66c616114d6ba21a2e9ca368329ef7c,7.0,4.0,1.75,2.0,3.5,2.0
2234,c42b5a48baf6333603fcfe3d0ab788c9,2.0,2.0,1.0,1.0,2.0,0.0
2235,04aaf1cc5a2d76b27a45b75a2caffcb4,37.0,37.0,1.0,3.0,12.333333333333334,0.0
2236,ae351731e5ac524c974961653a15aded,84.0,23.0,3.652173913043478,2.0,42.0,20.0
2237,8df924c407d72420e791e497f5e55fde,4.0,1.0,4.0,1.0,4.0,0.0
2238,07e9138705ec23d447025e1e30b9c763,43.0,9.0,4.777777777777778,2.0,21.5,6.0
2239,0c5337d9006c7ad6719d68dfa98dbcdb,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2240,9d0454d24d76969a4516366989acb563,101.0,18.0,5.611111111111111,2.0,50.5,1.0
2241,498f3690053c3da7ff8b1cc74a2a5087,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,6.0
2242,a6a2aafa7e4801d42148566eed838ea7,103.0,2.0,51.5,1.0,103.0,0.0
2243,1c1edfe37117e6806ee35ea5e7c0ddfe,17.0,9.0,1.8888888888888888,1.0,17.0,0.0
2244,3294c5bf476a040d127519700c68f2ec,57.0,3.0,19.0,3.0,19.0,12.0
2245,b81c0030f6989128da76086ada1f1158,13.0,10.0,1.3,2.0,6.5,0.0
2246,a1d0d61278516a8c1fb639a2751eaa4d,18.0,7.0,2.5714285714285716,2.0,9.0,4.0
2247,5df647f3e24e64543f964675227f748b,29.0,5.0,5.8,3.0,9.666666666666666,9.0
2248,cc39ff93293a162e0d673918035bb975,14.0,2.0,7.0,1.0,14.0,5.0
2249,8725668dabf402c79b6beff3c15493ff,46.0,13.0,3.5384615384615383,3.0,15.333333333333334,0.0
2250,816f398a57bdac9a03fd6e6a09a9fcf5,35.0,9.0,3.888888888888889,2.0,17.5,0.0
2251,23c5a3a36e63f3473b6c9d343ae7b6ad,6.0,2.0,3.0,2.0,3.0,2.0
2252,e1b63d0d801664f7abb9347c9c3bbc57,28.0,28.0,1.0,2.0,14.0,0.0
2253,2fe756df8cfd999d0a410928a1a75f93,2.0,2.0,1.0,1.0,2.0,0.0
2254,17f6b23de98a80495a105d8d51d4f281,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2255,91655fb8c491477ddee2669b78873ecd,46.0,17.0,2.7058823529411766,3.0,15.333333333333334,11.0
2256,29a7a3e4583d8182757e4095ada10ac1,38.0,6.0,6.333333333333333,2.0,19.0,9.0
2257,5db7b025029921c7180ff3a1293be8d2,30.0,13.0,2.3076923076923075,2.0,15.0,2.0
2258,ce1fe318044acefd107e918f0c99cc72,7.0,2.0,3.5,1.0,7.0,0.0
2259,a28d0fde2a324609b3ddc41c40729692,63.0,44.0,1.4318181818181819,2.0,31.5,14.0
2260,de77df924b321f76f30070bfd2b8dc68,43.0,7.0,6.142857142857143,2.0,21.5,9.0
2261,e2b3b0e61adc9fad96f926333c0c9b81,3.0,1.0,3.0,1.0,3.0,0.0
2262,706576f566c29338eece98bf77c8d914,4.0,4.0,1.0,2.0,2.0,0.0
2263,9c3ff676e43952033ef8faaeffadc7c0,5.0,2.0,2.5,2.0,2.5,1.0
2264,855f8d3253cea437e34beb02ac86d1a0,40.0,11.0,3.6363636363636362,3.0,13.333333333333334,2.0
2265,a26b0d114d216141c45989de52793143,69.0,8.0,8.625,3.0,23.0,16.0
2266,772e110140c5313258ce7301a1d32ce8,18.0,1.0,18.0,1.0,18.0,4.0
2267,2d56058830c163730e05a772115e30f0,9.0,8.0,1.125,1.0,9.0,1.0
2268,0eff79273a2ba0c577aff8b6dec86ac2,33.0,23.0,1.434782608695652,2.0,16.5,2.0
2269,326cf36969b9c222994e2e0e1e7a06fc,36.0,12.0,3.0,1.0,36.0,1.0
2270,aabe3e50bb191fb8f9c4995f2cef0518,34.0,24.0,1.4166666666666667,3.0,11.333333333333334,0.0
2271,0deccb1ba393e7cf187d10392f94ce13,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2272,80a978a75ef88998f4272ab2f4d42c74,26.0,20.0,1.3,3.0,8.666666666666666,0.0
2273,0f05bdc22ea826d7626afdafa8b978e0,3.0,2.0,1.5,2.0,1.5,1.0
2274,bdf035562c9d01997ba55fc098b0d88b,112.0,5.0,22.4,4.0,28.0,23.0
2275,f6b2093d79815f3e3b99635ab6d5fc3a,51.0,3.0,17.0,3.0,17.0,13.0
2276,6c2406d7f761cedf49fd2a92e81c8734,2.0,2.0,1.0,2.0,1.0,0.0
2277,4acc09dbd7b20cfebacdfe1b511ba8d3,77.0,3.0,25.666666666666668,2.0,38.5,24.0
2278,ff42fdd21495fafbbfdd98b76964d3b3,1.0,1.0,1.0,1.0,1.0,0.0
2279,5e48b277dc748f2335ac4c382b8f44da,15.0,13.0,1.1538461538461537,2.0,7.5,0.0
2280,9a17824b5f84cab4b6fd5726ed7c079c,21.0,4.0,5.25,2.0,10.5,3.0
2281,28ff6b75768844cd7a8375492c5282ad,9.0,4.0,2.25,2.0,4.5,1.0
2282,8a229d9234597a02fb72309f0a91454a,48.0,22.0,2.1818181818181817,2.0,24.0,4.0
2283,e7d8791801d6b754e4e376ff5a4c583e,28.0,27.0,1.037037037037037,4.0,7.0,0.0
2284,4aa3d3a6dbcf7b315aa35ba78a95dac4,3.0,3.0,1.0,2.0,1.5,0.0
2285,c7e81b3a80e8b2f5118e4adf74f3fd6d,31.0,15.0,2.066666666666667,5.0,6.2,8.0
2286,1c09c2e61d18ac46e4f80843cdf625c9,20.0,6.0,3.3333333333333335,1.0,20.0,1.0
2287,369afa34b20122131cc008681ea0ce41,32.0,19.0,1.6842105263157894,1.0,32.0,5.0
2288,7f9c1dd36b0afc45e8ddd2f66dbd00bd,44.0,10.0,4.4,2.0,22.0,17.0
2289,976e1960f8f099ce7cc3066507e6a631,14.0,8.0,1.75,3.0,4.666666666666667,2.0
2290,7531655db1acb421ef4d9232bbeabdff,2.0,2.0,1.0,2.0,1.0,0.0
2291,8d8bca75164e2419a5e2a8da298669ec,32.0,12.0,2.6666666666666665,3.0,10.666666666666666,4.0
2292,c7c47edfe58f693344dee52b63cc2437,258.0,1.0,258.0,1.0,258.0,0.0
2293,4680617ec5a58e7d62874507ec709201,1.0,1.0,1.0,1.0,1.0,0.0
2294,73f30759ca056b958fc3f6df0e203cb8,32.0,7.0,4.571428571428571,4.0,8.0,2.0
2295,a641f1b1ab95d36b845a51fcd809a949,31.0,6.0,5.166666666666667,1.0,31.0,2.0
2296,fe9dda5a681f129fca55f4611c4ac3fc,71.0,4.0,17.75,2.0,35.5,20.0
2297,8240024cc12dca5cf43d86462072276d,20.0,12.0,1.6666666666666667,2.0,10.0,0.0
2298,40d849b894d17f50a040178fc82be72c,13.0,10.0,1.3,2.0,6.5,0.0
2299,ce3465beb852f3237b914b7189373b66,95.0,6.0,15.833333333333334,4.0,23.75,24.0
2300,9c4e587d8ade3a4307b4d28abc3c4ffd,15.0,5.0,3.0,2.0,7.5,2.0
2301,be872934a42c80d28d6f8070ab88c289,86.0,6.0,14.333333333333334,1.0,86.0,0.0
2302,b3fd303579414b9bda6b55676eb7f6dd,19.0,9.0,2.111111111111111,4.0,4.75,5.0
2303,2bc4eae1cdfc31b4ede31456ec3dcece,5.0,5.0,1.0,2.0,2.5,0.0
2304,d52db5f24fbbca7f98aaac1dc7488e02,25.0,17.0,1.4705882352941178,3.0,8.333333333333334,5.0
2305,1204470595e8dafc23934925da1ecd6b,17.0,8.0,2.125,3.0,5.666666666666667,0.0
2306,80851af33b780805d96954eef80e2e29,27.0,5.0,5.4,3.0,9.0,8.0
2307,6234ff371195146b47a19b62e63206d6,21.0,3.0,7.0,3.0,7.0,6.0
2308,fe4c0687eb1a60ef4a9cd0c658f5f318,50.0,8.0,6.25,4.0,12.5,3.0
2309,239b8cf86019524a36dd65865dd97ab6,90.0,10.0,9.0,2.0,45.0,13.0
2310,92b0367607fe059581ffcfc99ae685b7,43.0,26.0,1.6538461538461537,3.0,14.333333333333334,0.0
2311,9519dbd6df17271777b00687110a4ab7,18.0,4.0,4.5,2.0,9.0,4.0
2312,e8a5240ccd043e9bbfff1c2068833bd9,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2313,9238f3f92dbb74e310e0db8fd7ad4be3,28.0,4.0,7.0,2.0,14.0,6.0
2314,500ad9b85177df5b5852594934771cd7,26.0,4.0,6.5,2.0,13.0,7.0
2315,a0b5ba481e456573ea166b536fad85e3,21.0,21.0,1.0,2.0,10.5,0.0
2316,cfb7e6db3ca14dcb6f38251fbdcecce6,25.0,4.0,6.25,2.0,12.5,7.0
2317,f0e98bcd491937b88cd47aa58b769b96,10.0,4.0,2.5,2.0,5.0,0.0
2318,3c7768c2ec204921e7ad0b00a455d186,6.0,1.0,6.0,1.0,6.0,3.0
2319,431bd218918626d1a17a3d19834db00f,43.0,31.0,1.3870967741935485,2.0,21.5,1.0
2320,227e24978f975c05de64f9a5d65a6faa,6.0,1.0,6.0,1.0,6.0,2.0
2321,3c81dc18087b1458fcd9ca00054288cf,38.0,5.0,7.6,2.0,19.0,0.0
2322,0be3bb982fa53e3544c34bcaa3f661f4,6.0,1.0,6.0,1.0,6.0,3.0
2323,4815e008930c7e9e2e1f17d266efe251,3.0,3.0,1.0,1.0,3.0,0.0
2324,857047b2d42f5e574bb746f7a207168d,34.0,19.0,1.7894736842105263,3.0,11.333333333333334,0.0
2325,7bd7f7563ff540fcfbd02f4afb1e55f7,31.0,7.0,4.428571428571429,2.0,15.5,0.0
2326,e927e97ea5cb42d4519a6363ffc76d81,6.0,1.0,6.0,1.0,6.0,3.0
2327,e9efdc5fc0fa194059611cca04f7a005,9.0,4.0,2.25,2.0,4.5,2.0
2328,141088abd9da296e9351c9a3b3f7d61a,1.0,1.0,1.0,1.0,1.0,0.0
2329,25adb7e18b4e143f655f9f7909857a37,22.0,15.0,1.4666666666666666,4.0,5.5,2.0
2330,1dcf5480aadce47cf713b60530e145c7,38.0,10.0,3.8,3.0,12.666666666666666,6.0
2331,2e05f44019e51734d4af718ee635f99b,47.0,22.0,2.1363636363636362,2.0,23.5,1.0
2332,2780c3d8b72d6a430ef48ccae2f7e4bc,31.0,17.0,1.8235294117647058,4.0,7.75,0.0
2333,1c0a6d7154af375434940ccae0f4cb01,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2334,966efc91f988a0bb7e76b2856a5a1da9,28.0,1.0,28.0,1.0,28.0,14.0
2335,a0e4b7190b5d7e53adb57b7cbc75fb06,9.0,5.0,1.8,2.0,4.5,1.0
2336,a527abad4e8121de786183b8204c3f30,23.0,6.0,3.8333333333333335,2.0,11.5,6.0
2337,aeacbafd23f230ffeb6b1ffe5e2c981c,2.0,2.0,1.0,2.0,1.0,0.0
2338,03128acbdd9a157dc1f9402b0866ce35,24.0,17.0,1.411764705882353,3.0,8.0,0.0
2339,1bd9644e04866a84d58eadd260850cac,27.0,11.0,2.4545454545454546,5.0,5.4,7.0
2340,a931122881e78aa76da52b12cfeb3370,771.0,4.0,192.75,2.0,385.5,185.0
2341,0a8fc92f006750aab1c9e7237ca8d937,28.0,7.0,4.0,3.0,9.333333333333334,1.0
2342,5aac487e91abcfb9b1f8e32c603ccd92,5.0,4.0,1.25,1.0,5.0,0.0
2343,c5316c492663fd6624820cd6c65fee13,44.0,3.0,14.666666666666666,2.0,22.0,12.0
2344,2cfebba5361c997d9fdde0308d9ccb22,9.0,5.0,1.8,2.0,4.5,4.0
2345,22cdde81d38a959e8d8de3616c57b24d,12.0,7.0,1.7142857142857142,2.0,6.0,2.0
2346,20c6210126cca97599c777a85358eb7c,30.0,11.0,2.727272727272727,3.0,10.0,1.0
2347,6fb0ace3bb3b77d31d4f5a71457066fb,45.0,6.0,7.5,2.0,22.5,8.0
2348,e08d05b62649035115093edd1d06ed75,20.0,20.0,1.0,2.0,10.0,0.0
2349,767d57d409e66f55756049759bf8c42f,5.0,1.0,5.0,1.0,5.0,0.0
2350,c7fa1a564fe5565fc1434a07c1365f22,35.0,20.0,1.75,2.0,17.5,0.0
2351,dd417260f02c39c148acd2adeef65f17,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2352,f33df36ec07c71aadcf70e5bc3b34a4c,25.0,11.0,2.272727272727273,3.0,8.333333333333334,3.0
2353,2b997935dc39a3828b1455715a2e1455,6.0,5.0,1.2,2.0,3.0,1.0
2354,5e0039890aa7899425155309965e3087,5.0,1.0,5.0,1.0,5.0,0.0
2355,796dffda20586ae32e887a61aa3ac44b,1.0,1.0,1.0,1.0,1.0,0.0
2356,910b2ce69056e7388c20b619a27c5838,33.0,8.0,4.125,2.0,16.5,1.0
2357,77f94830ea25e3fe8c1c015e9e5b15e7,28.0,21.0,1.3333333333333333,3.0,9.333333333333334,2.0
2358,82c94969b3e0f0ba37b943cdb9c7a206,2.0,1.0,2.0,1.0,2.0,0.0
2359,f716ac0a0a8a8682b7c6e3c92addaf7f,19.0,1.0,19.0,1.0,19.0,0.0
2360,6966649486fcc03afcd3f8e9aefa6865,21.0,9.0,2.3333333333333335,1.0,21.0,0.0
2361,9cd704705db5b8751178dc74181842f7,11.0,4.0,2.75,2.0,5.5,2.0
2362,cb1a779344fa798cb90f620f9b7b76e1,47.0,2.0,23.5,2.0,23.5,1.0
2363,7ffe82d3905f88a3839f261cd1a39cfd,12.0,4.0,3.0,2.0,6.0,0.0
2364,370553bb8327060531e6d742d775b357,42.0,14.0,3.0,3.0,14.0,7.0
2365,562c92ea17fa2341b0e1110cee932789,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2366,b16f609c2f96d08a8d4afc8f6c558217,80.0,3.0,26.666666666666668,3.0,26.666666666666668,27.0
2367,f2fceb32a684669d2b7e7d1bb8fc8f17,70.0,69.0,1.0144927536231885,2.0,35.0,0.0
2368,5f2908d25cb4ab3ac5c4a7535ca7f3a4,19.0,6.0,3.1666666666666665,1.0,19.0,5.0
2369,58a1bb0ff3dbb3ef045f0f54ee283493,4.0,1.0,4.0,1.0,4.0,0.0
2370,15c36bc6644660491ab15d4f78984c46,59.0,4.0,14.75,2.0,29.5,19.0
2371,18d2c23811b6e7b3e420bac2bbe20a30,32.0,9.0,3.5555555555555554,5.0,6.4,6.0
2372,e3c3eb106732ead011f3844efe239d14,20.0,18.0,1.1111111111111112,2.0,10.0,0.0
2373,bc7958525e61b58b435230b3cbee0a8f,40.0,32.0,1.25,3.0,13.333333333333334,0.0
2374,94c749ca118c5ea1f60d845525a7ab1c,59.0,7.0,8.428571428571429,3.0,19.666666666666668,13.0
2375,e4dd18a20ca594be06d9c16ca5da320b,15.0,3.0,5.0,2.0,7.5,4.0
2376,d083cd5982f41caf9271235b8450b63f,56.0,25.0,2.24,2.0,28.0,7.0
2377,222b7d9ab2efa7d767a1048715de4cfe,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
2378,1f645f501a9b4a73e1bf31a7862f951b,3.0,2.0,1.5,2.0,1.5,0.0
2379,fa9b841699058e0cd2186f3249ec2301,4.0,4.0,1.0,1.0,4.0,0.0
2380,d14c27fb38217ae3867511470aef21e1,8.0,5.0,1.6,3.0,2.6666666666666665,2.0
2381,e2927b2f2095f425cf3f492f22f267c2,16.0,10.0,1.6,2.0,8.0,0.0
2382,718154705c83b9aa5b0ecc6f95a587cb,15.0,13.0,1.1538461538461537,2.0,7.5,2.0
2383,a6b8e17f43178546cd99cacf451a84d1,49.0,7.0,7.0,2.0,24.5,8.0
2384,bb3eb7247b3f46820b0bd66b049bf1f6,14.0,2.0,7.0,2.0,7.0,4.0
2385,cd9250890cd3be43edacd89db339b952,78.0,70.0,1.1142857142857143,4.0,19.5,6.0
2386,703c6ed418249759fc5dc32015a71967,23.0,18.0,1.2777777777777777,2.0,11.5,0.0
2387,d6f860d534635fb4407de1faf0b62333,44.0,1.0,44.0,1.0,44.0,15.0
2388,d88dd68ba23b1957549bc0ac65064c52,43.0,5.0,8.6,1.0,43.0,12.0
2389,e7141f719f0dd8d614c935122771cf67,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
2390,5ddc203afaaa82f40d28cb0c51b196aa,18.0,5.0,3.6,2.0,9.0,2.0
2391,1a8f8fba0cc57c7de6cffabd69219aef,32.0,6.0,5.333333333333333,2.0,16.0,1.0
2392,5fdc108e80d1b5189ced77c0fcb65512,32.0,12.0,2.6666666666666665,2.0,16.0,6.0
2393,8f7f1bce3269c73eb9a1a3f866d8b52b,9.0,4.0,2.25,2.0,4.5,2.0
2394,ab93c60a988802cc34bb9da7c43db82f,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2395,bfc152b4b5632f33e831c1f5e3bdf3a7,1.0,1.0,1.0,1.0,1.0,0.0
2396,6f26c4bae3ca8373e4556575120ced7e,117.0,5.0,23.4,3.0,39.0,5.0
2397,cb69d595c49dc144ff49415b508744bc,5.0,2.0,2.5,1.0,5.0,1.0
2398,8625ca51e2be20e85ce3abde066a3cd6,19.0,5.0,3.8,2.0,9.5,3.0
2399,6df982272c12f6b9d6a033687ef045af,4.0,2.0,2.0,1.0,4.0,0.0
2400,c3fc1bca60ea707a67bc77698edb75f4,16.0,13.0,1.2307692307692308,2.0,8.0,0.0
2401,ed40f275693f99e1c6c4286d49ec2809,15.0,11.0,1.3636363636363635,2.0,7.5,0.0
2402,54104cf57552bc72f8825ec28f5df6e0,16.0,5.0,3.2,4.0,4.0,0.0
2403,3cf7c9ab5155169b6876823a826d11df,22.0,14.0,1.5714285714285714,2.0,11.0,0.0
2404,671c600e74cd788c2f84ce0a500285f1,14.0,8.0,1.75,1.0,14.0,0.0
2405,fbaea01b194c89227d2ac7a3bd5788d7,1.0,1.0,1.0,1.0,1.0,0.0
2406,768c6c0c496c90366e356504633b7337,1.0,1.0,1.0,1.0,1.0,0.0
2407,91da8a57240e186b23edcc692995e58a,10.0,2.0,5.0,1.0,10.0,0.0
2408,735333f2509e54d99bcd75adb70c09b2,1.0,1.0,1.0,1.0,1.0,0.0
2409,f0a41edf5f405901c7ca9a63a51c0931,29.0,3.0,9.666666666666666,1.0,29.0,2.0
2410,0197caa042d46d8cb69cc54acc133382,20.0,3.0,6.666666666666667,1.0,20.0,0.0
2411,af3b2865327149037ac2e6b72b321981,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
2412,c2ae0a6e5b2785bf8b6292fc0520c7a9,3.0,1.0,3.0,1.0,3.0,1.0
2413,b4abe4ec75fa210fea7b9dcb2fbb3ba9,133.0,15.0,8.866666666666667,2.0,66.5,15.0
2414,bd1569366d8b5829ec5b5c2e1cc16131,104.0,2.0,52.0,2.0,52.0,30.0
2415,cfc63f39c962e84bc9b40c2a2b1b1e24,80.0,10.0,8.0,3.0,26.666666666666668,6.0
2416,491a59654ea81c70b8847ded145e0f36,16.0,6.0,2.6666666666666665,4.0,4.0,3.0
2417,1eeabce10671da9be376db8d9e9f86b9,159.0,7.0,22.714285714285715,2.0,79.5,43.0
2418,db9f9d83f90be555d8cae15576e44caf,19.0,1.0,19.0,1.0,19.0,8.0
2419,0c8af368c5ee8d7cc41bf2f640dc213b,11.0,8.0,1.375,3.0,3.6666666666666665,2.0
2420,91e821ae6f997b953abf4c2ee327ecf7,4.0,2.0,2.0,1.0,4.0,0.0
2421,b89962824e59cad313a919f8049bc334,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
2422,2bb812a23b03cd4fe439ae105b421e8a,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2423,76bc9110a5666afcca2c4fe2e7c96a98,45.0,9.0,5.0,4.0,11.25,0.0
2424,3408aba53f7a8bf98448d98584ad3456,47.0,11.0,4.2727272727272725,3.0,15.666666666666666,5.0
2425,4f5f96c8f02cc89bab561aebcd05fd66,29.0,9.0,3.2222222222222223,1.0,29.0,11.0
2426,9a7f2091448ec9ffc332c3479c416d1c,6.0,3.0,2.0,1.0,6.0,0.0
2427,fbebbd9ad6fb82b6cafa2828948a6d58,5.0,1.0,5.0,1.0,5.0,0.0
2428,cc460974183289b695523876a2bf60f5,30.0,11.0,2.727272727272727,2.0,15.0,4.0
2429,508c1be9349ffb16a5006f83eb42e53c,6.0,3.0,2.0,2.0,3.0,1.0
2430,d2e619b7b5b65dfda05ae37805203880,3.0,3.0,1.0,1.0,3.0,0.0
2431,1228bdaaa8b1d7a47a6fbb7e6151a809,46.0,6.0,7.666666666666667,2.0,23.0,2.0
2432,c63d3a46a14a950f732cf40eedf30bad,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,0.0
2433,e962d7a6212ed45e4c3a28f0783cb35f,1.0,1.0,1.0,1.0,1.0,0.0
2434,1afd8578f62798a716717f97a31c3469,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2435,4f73e493f7f59adaa3aca77d4db2c8fe,1.0,1.0,1.0,1.0,1.0,0.0
2436,ae85869d6adb1e10bbd1256d5e3922db,1.0,1.0,1.0,1.0,1.0,0.0
2437,8070e34d4eb32ba7fa562246826539d3,1.0,1.0,1.0,1.0,1.0,0.0
2438,8327b3273f6cdbb5c6cddb3456ef6eab,1.0,1.0,1.0,1.0,1.0,0.0
2439,613f3c6213ac70ce098d4cc4c396ed39,1.0,1.0,1.0,1.0,1.0,0.0
2440,5901291e71b76c9c4719f69f84b57fea,1.0,1.0,1.0,1.0,1.0,0.0
2441,eb0f0677a3f58d909a6336a8363a0a3b,1.0,1.0,1.0,1.0,1.0,0.0
2442,1e89682fc0dc5793ed4b52e17c82ae66,65.0,2.0,32.5,2.0,32.5,7.0
2443,589a81cefa9ac3911026aba8c52803d0,25.0,20.0,1.25,2.0,12.5,4.0
2444,3f71e68795865e02fa6d6ff0414405c4,16.0,1.0,16.0,1.0,16.0,6.0
2445,cef2d3a43d2924f23b34b4ab6fd04995,27.0,10.0,2.7,3.0,9.0,1.0
2446,f4a747cafdf221dc95c10a5216e8631b,29.0,27.0,1.0740740740740742,2.0,14.5,0.0
2447,e0acebc4d0afd8a4d7d5e48a926fb1bf,31.0,23.0,1.3478260869565217,2.0,15.5,0.0
2448,83bedb46102fa666fd5f6bef8c6c4cb7,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
2449,50e3515787fcea4c7faf2b7bcc8bdf89,14.0,3.0,4.666666666666667,2.0,7.0,3.0
2450,7f8211a7d2a86c32efa06ca7076c067b,26.0,15.0,1.7333333333333334,1.0,26.0,4.0
2451,c8921171c2c6015094250e896a90a78a,40.0,13.0,3.076923076923077,4.0,10.0,0.0
2452,58ba5c94cd8e56f54f7da6ab442e3672,27.0,21.0,1.2857142857142858,2.0,13.5,5.0
2453,83c9409f10045822211f2cc01fcc47cb,24.0,22.0,1.0909090909090908,2.0,12.0,2.0
2454,c973fcf21eb1ba22adc9a7ed3dfe408c,7.0,2.0,3.5,2.0,3.5,2.0
2455,68d430ffaf6407d421231e36dc4661ae,33.0,9.0,3.6666666666666665,1.0,33.0,0.0
2456,1309c9112a3b1c604b61614cb955accf,6.0,6.0,1.0,3.0,2.0,0.0
2457,2226d0c5c484be3f2a45e3b4dd5ea1a3,9.0,5.0,1.8,1.0,9.0,0.0
2458,ae49f99eaafddaf73adffb59be39eccd,28.0,7.0,4.0,3.0,9.333333333333334,5.0
2459,0db0baa08d36c9c0d8283205f4e996e1,146.0,8.0,18.25,3.0,48.666666666666664,14.0
2460,24703ca9f45c3c9df1fd67a5993371f7,48.0,24.0,2.0,3.0,16.0,4.0
2461,bfb17cbbb8e741908bb1413cc9932b82,42.0,14.0,3.0,2.0,21.0,0.0
2462,db7839725caf0a32b6a13b30eff3703d,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2463,52d37044ea712b284fcf5bc8c6f58bab,25.0,4.0,6.25,1.0,25.0,9.0
2464,619a9f09ccd928282a6ba395076395d5,21.0,5.0,4.2,2.0,10.5,5.0
2465,c1adcc17cd494747b7ca2b83dce3a29c,12.0,9.0,1.3333333333333333,1.0,12.0,2.0
2466,f2b146ef79476421cdbe6bc8d277add3,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,1.0
2467,72c68335c0ddf5d172ab80682855e222,6.0,6.0,1.0,2.0,3.0,0.0
2468,58a515f3d25f3619aafaacb6bb6b3df1,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,1.0
2469,ba00b76cd99cfa5b6201ce2cec7d84a6,6.0,6.0,1.0,1.0,6.0,0.0
2470,e1426bb8ecd4594603605668d70f981b,1.0,1.0,1.0,1.0,1.0,0.0
