,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3324,e65d9d15cda9621c48eb693622331fd9,149.0,104.0,1.4326923076923077,4.0,37.25,1.0
3325,1a0b486752b43c5bf175aaea2424e0ea,12.0,9.0,1.3333333333333333,3.0,4.0,1.0
3326,85a8ec65c6bbcfc5c9779fc04e427bd6,81.0,64.0,1.265625,2.0,40.5,0.0
3327,4f084fb84a7a362d3e07b3e1338208b3,14.0,2.0,7.0,2.0,7.0,4.0
3328,decd2ffc3a97a0edf2f8df32ef7b09a4,9.0,9.0,1.0,1.0,9.0,0.0
3329,681ac33179c34cebabc85da0442f0278,1.0,1.0,1.0,1.0,1.0,0.0
3330,b127a91dee0c863a0103a8606b24c373,40.0,17.0,2.3529411764705883,3.0,13.333333333333334,8.0
3331,eeb7d2b1df062b6fd66cb68e09dcf27a,35.0,2.0,17.5,2.0,17.5,0.0
3332,47fc11769c4bd7a70a017cc67af1f713,2.0,1.0,2.0,1.0,2.0,0.0
3333,7c88dc6f2e908f47cd4babc6c2f1115f,6.0,3.0,2.0,2.0,3.0,2.0
3334,36d4749ed740cb467a5f397e3fc4e9ba,99.0,3.0,33.0,1.0,99.0,0.0
3335,87befb4784c18ae2a32baee5b631097e,12.0,2.0,6.0,2.0,6.0,0.0
3336,9392f8b93b675894d0457945f762a26a,1.0,1.0,1.0,1.0,1.0,0.0
3337,64a03c48b7d29e06ce0565cb02bd6e56,15.0,4.0,3.75,2.0,7.5,0.0
3338,0fdc2e9ddf7ac201884fcaa5cb6f1aae,243.0,5.0,48.6,4.0,60.75,2.0
3339,6f54059d8d652b9d43d18f356c5e1b50,114.0,30.0,3.8,4.0,28.5,37.0
3340,f4dcfc5e0ce9de2cfbf20089c6c76ed0,1.0,1.0,1.0,1.0,1.0,0.0
3341,fdf90432ecceccaf3ff765653e43f3c8,9.0,2.0,4.5,1.0,9.0,0.0
3342,b4238a2b0178755b2e85f495a2272801,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
3343,e3a1075761639ffb5ccd0141931b1e90,16.0,5.0,3.2,3.0,5.333333333333333,3.0
3344,cc1fde8c2b17b42e5e67eb45ce03e0be,4.0,1.0,4.0,1.0,4.0,2.0
3345,b62a1bb29e6ff1d8e9159edcb4f3bc8e,51.0,5.0,10.2,2.0,25.5,12.0
3346,4da468b05d57da6803ef1bbc733aad38,21.0,7.0,3.0,2.0,10.5,1.0
3347,e7dd0ee475528b5e8ef679f35fdcb421,28.0,6.0,4.666666666666667,5.0,5.6,7.0
3348,4769dac2632e0604fe06cc9afc5029c9,8.0,4.0,2.0,2.0,4.0,0.0
3349,3a6e3b3cbd8f592cbdb616a102d47e93,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,2.0
3350,62264ea919b4eeaf79f81c23384efd2a,38.0,4.0,9.5,3.0,12.666666666666666,1.0
3351,ea6aee32b5da5ba3d28edb1ccd727b4b,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3352,2bf3bbcf034af5d1aa2e1892b1514663,21.0,9.0,2.3333333333333335,2.0,10.5,0.0
3353,78d32309166a002eac718e5fd7160230,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3354,9b6e12656cd762aca93f07167f5f5e31,9.0,4.0,2.25,2.0,4.5,0.0
3355,90c23fa9b2051d449963489827f15fb7,27.0,5.0,5.4,3.0,9.0,6.0
3356,ccebf0e018d4bdd36da4611380a0912a,32.0,3.0,10.666666666666666,3.0,10.666666666666666,5.0
3357,996f7b0da5e447cce0c73e5a84dd201f,27.0,15.0,1.8,3.0,9.0,4.0
3358,6406de6b654a5bb8d111ef47821fafe0,37.0,2.0,18.5,2.0,18.5,0.0
3359,0749ecbf81320bf23209743e47eb2fe7,1.0,1.0,1.0,1.0,1.0,0.0
3360,ec6d02cee33d922adc469d3e153783ba,16.0,2.0,8.0,2.0,8.0,4.0
3361,8aec609c43f813dbceee772e279c4f05,31.0,16.0,1.9375,2.0,15.5,0.0
3362,870be49430ea7ef2596d468a2391b6bd,100.0,24.0,4.166666666666667,2.0,50.0,19.0
3363,10fbbf37817c97a20de8d6a6539120be,12.0,1.0,12.0,1.0,12.0,3.0
3364,9dadcf4f001e28d2b7c15f0e0aa52b5d,3.0,2.0,1.5,1.0,3.0,0.0
3365,1c371f6ab18c1098a67643a577f5ed9e,12.0,2.0,6.0,2.0,6.0,1.0
3366,13fc3b94fefbe80a6a3df2f199dca5e3,11.0,4.0,2.75,2.0,5.5,0.0
3367,1161f5ff41a261dcbac4a4e42865bf3f,2.0,2.0,1.0,1.0,2.0,0.0
3368,54eb794de1f14d433c391247b1854030,31.0,4.0,7.75,3.0,10.333333333333334,2.0
3369,dd2c0907eab727a68e9291e9883a5bfb,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
3370,7e40b02fcba60040ee0b4146c495e177,2.0,2.0,1.0,1.0,2.0,0.0
3371,e5c1a7459870fd8a7ee488fc4644a951,11.0,4.0,2.75,2.0,5.5,2.0
3372,378c8d41c49e100c296123f6f6169bc5,1.0,1.0,1.0,1.0,1.0,0.0
3373,90b9142e1a95a97388eaea1dbdd70c2f,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
3374,0b552f292c0b9484febc2685085c18aa,16.0,4.0,4.0,2.0,8.0,4.0
3375,2fbac0dc01e0db49cd76aba7a707df07,4.0,2.0,2.0,2.0,2.0,0.0
3376,82e0d3158ddf13437a9e14c652537b61,33.0,10.0,3.3,4.0,8.25,1.0
3377,3459fcaf07c43184d5e9f44f705ef487,43.0,18.0,2.388888888888889,4.0,10.75,4.0
3378,994d3e0940c906e4e2bfeb528a8953c5,1.0,1.0,1.0,1.0,1.0,0.0
3379,7762566256e53e3fbf65c712563df132,1.0,1.0,1.0,1.0,1.0,0.0
3380,1a5a5f1f981bb251dfa51343f3175695,4.0,2.0,2.0,2.0,2.0,1.0
3381,4554dd3a745e2fd673401cd4a3283a39,12.0,3.0,4.0,2.0,6.0,0.0
3382,24cb062e83b67af99611fd7a022342c0,2.0,2.0,1.0,2.0,1.0,0.0
3383,e717601b152ee9fcc1c7581a7f7a0b23,22.0,2.0,11.0,1.0,22.0,4.0
3384,0613149ebc4f7a60572fb43d291f79b6,1.0,1.0,1.0,1.0,1.0,0.0
3385,d382b1a02a6eb40a17431eea00038212,4.0,1.0,4.0,1.0,4.0,0.0
3386,a0be5623fe8002824478d86f43e39670,7.0,5.0,1.4,2.0,3.5,0.0
3387,215649e74221a0733e5a181ae528f9c3,47.0,30.0,1.5666666666666667,2.0,23.5,1.0
3388,c213c6d243bb9e36900ccab2a89b23b1,57.0,35.0,1.6285714285714286,2.0,28.5,0.0
3389,4725c38ad1214b246ce68da7632769f9,14.0,4.0,3.5,2.0,7.0,3.0
3390,a181fbb9e5db546f9b0e1f0a33720006,17.0,3.0,5.666666666666667,3.0,5.666666666666667,1.0
3391,a720f3bee19826122a0f3c87ccc9753f,3.0,2.0,1.5,1.0,3.0,1.0
3392,055b8a9ad13a7fe057f482bfce3a9403,22.0,3.0,7.333333333333333,2.0,11.0,6.0
3393,14e0013c22cc5a2a533dac55be5459ab,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3394,184f7743ab13c30569766e3ff7fdbc18,659.0,14.0,47.07142857142857,2.0,329.5,57.0
3395,b6522754824ff5a9504dd0b59c45985b,1.0,1.0,1.0,1.0,1.0,0.0
3396,c635317439b92133a067d0f4d87a6a7f,37.0,9.0,4.111111111111111,4.0,9.25,9.0
3397,b1f6c8b6d8e778f4af888dbc9fa7a3bc,6.0,2.0,3.0,2.0,3.0,1.0
3398,881b666d0007b08499cd761658f7fb91,2.0,2.0,1.0,2.0,1.0,0.0
3399,e03f888b4ddd1c554a1bff4ae709a4b0,9.0,4.0,2.25,2.0,4.5,1.0
3400,368d9e5f0d97113f42c7d40021d6d7c2,6.0,1.0,6.0,1.0,6.0,2.0
3401,cc142195ede7ecaa3e4787ca03bb74d1,42.0,2.0,21.0,2.0,21.0,12.0
3402,cb3f49f5bc271392aca9498512bba68b,25.0,7.0,3.5714285714285716,2.0,12.5,7.0
3403,bde6fbfc4bcc32251c7ec14b5161566e,2.0,1.0,2.0,1.0,2.0,0.0
3404,e5f3abe52fe2fb794457b6ffcdfa0263,113.0,70.0,1.6142857142857143,4.0,28.25,11.0
3405,0f4bdfb48abfb646e5f19300c1fad81b,1.0,1.0,1.0,1.0,1.0,0.0
3406,053d715d2c33ad2b84e7bd7abb8fc78f,27.0,1.0,27.0,1.0,27.0,9.0
3407,f700614220951cf633efcb45fa1b27ea,88.0,18.0,4.888888888888889,2.0,44.0,2.0
3408,6d2de3d477fd8b6880040f3d6d25e062,54.0,12.0,4.5,2.0,27.0,0.0
3409,e42b1b6de053c67c4334d1a1cd2240a0,28.0,2.0,14.0,2.0,14.0,8.0
3410,5f6f435a0411188c66d589183ad5123e,441.0,10.0,44.1,5.0,88.2,7.0
3411,47ab70b4f39ede0fb41aa644f031edec,5.0,2.0,2.5,1.0,5.0,0.0
3412,83366e060b00b7c84f491346d307c58b,1.0,1.0,1.0,1.0,1.0,0.0
3413,d1aad3b25de210b1f309444b85928e98,1.0,1.0,1.0,1.0,1.0,0.0
3414,5b41338eacb1ad42f2f7b5cc27bce11a,38.0,2.0,19.0,2.0,19.0,11.0
3415,0e0a3f5b92a8cb264a45692b28028ed2,123.0,26.0,4.730769230769231,4.0,30.75,10.0
3416,01711bf24668c047656fef8d8992d7f9,315.0,24.0,13.125,4.0,78.75,29.0
3417,074214816146ed7eeb36e304413c3e9b,229.0,3.0,76.33333333333333,3.0,76.33333333333333,32.0
3418,8587349cc55b52c4964d228a829e7acc,2.0,2.0,1.0,1.0,2.0,0.0
3419,7b5b5d0cda08908a8a30d72ca480ecff,6.0,1.0,6.0,1.0,6.0,2.0
3420,0fb9344d28b27e5dfbf17b1d2f8987bc,17.0,1.0,17.0,1.0,17.0,6.0
3421,a2301de0afc0be134489efa9edbfc9aa,47.0,32.0,1.46875,3.0,15.666666666666666,0.0
3422,ee412a9b758cbefb3e9a96737912aec3,48.0,32.0,1.5,2.0,24.0,0.0
3423,945d435061abcab00fe4f8baee508a4e,1472.0,3.0,490.6666666666667,2.0,736.0,8.0
3424,24b98712ed47afa1bebc12b71762210b,17.0,4.0,4.25,2.0,8.5,0.0
3425,9ad85cfaa5e8a4775cae07d55247f1dc,1.0,1.0,1.0,1.0,1.0,0.0
3426,bba38469fc6bed60cc8e1b692f7ebd17,1.0,1.0,1.0,1.0,1.0,0.0
3427,c7a6e2be73a9f5f54307775bc81b6419,19.0,4.0,4.75,4.0,4.75,3.0
3428,1a5f065737eabf9eed7203cec5520535,1.0,1.0,1.0,1.0,1.0,0.0
3429,95e7e61de0ae3c4fd54987341169b46d,3.0,3.0,1.0,2.0,1.5,0.0
3430,db1d286e041656a2efe73c13934cb68a,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3431,294e70544a17b38bb9419f9ca1eb66ba,20.0,2.0,10.0,2.0,10.0,0.0
3432,90b451fb08bb76882877d2342e9ce173,22.0,4.0,5.5,2.0,11.0,8.0
3433,239a68867bd210aa27b45d1d2b947a4d,23.0,4.0,5.75,2.0,11.5,0.0
3434,0da4a9f599d9e3123da68e9ef1c705c4,2.0,2.0,1.0,2.0,1.0,0.0
3435,c56469bade46b2b26f8b45f8c92fc702,4.0,2.0,2.0,2.0,2.0,1.0
3436,072333454eb71d487584c68983c07697,1.0,1.0,1.0,1.0,1.0,0.0
3437,10ed181bc877c122eaed43143f0553a4,14.0,3.0,4.666666666666667,2.0,7.0,3.0
3438,2820a1a194895c20b9ead590249764bf,8.0,4.0,2.0,2.0,4.0,0.0
3439,7c9abd37f24952cecb2bd962e3572920,24.0,3.0,8.0,2.0,12.0,0.0
3440,0310f2e626b205906d2578c1b0e64888,13.0,9.0,1.4444444444444444,2.0,6.5,0.0
3441,83311e0b839e843031dd20bda65388c9,1.0,1.0,1.0,1.0,1.0,0.0
3442,7715ed48833ab79f64185c593686fc71,1.0,1.0,1.0,1.0,1.0,0.0
3443,db7dfb9903f68f7bafa8a95191e34021,8.0,2.0,4.0,2.0,4.0,2.0
3444,ff01b642054ce99313255d2ba704d624,2.0,1.0,2.0,1.0,2.0,0.0
3445,3eac533cbc03b3971ba30f5231fbc05d,4.0,1.0,4.0,1.0,4.0,0.0
3446,18f4e82e31fbae68081ff9ed58e68115,6.0,5.0,1.2,2.0,3.0,0.0
3447,37b8cc60af4566ec2df3bbd1bfddd5a0,2.0,1.0,2.0,1.0,2.0,1.0
3448,392169973fc52020c41cf9086244b24c,14.0,2.0,7.0,2.0,7.0,2.0
3449,7367f5d495bde079d568ee817484a3c7,4.0,4.0,1.0,2.0,2.0,0.0
3450,4bafd57306193f2de876f8a2f3501a3b,8.0,2.0,4.0,2.0,4.0,2.0
3451,bfe6d53ed8cf8b2ec81c238de3a37370,55.0,12.0,4.583333333333333,2.0,27.5,14.0
3452,49cda4c74f401ece1a228a4427fb7671,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3453,da7f50031d1135c083f7510a39ee463d,143.0,9.0,15.88888888888889,5.0,28.6,1.0
3454,f9fec933995dadba462dc0c5bb7222c4,6.0,3.0,2.0,3.0,2.0,0.0
3455,51d1c25ef2947efeef958d3689fe3ee4,5.0,2.0,2.5,1.0,5.0,0.0
3456,da405b40682863bfcf602e65deea8870,1.0,1.0,1.0,1.0,1.0,0.0
3457,5d6cdd56fb0d6b78b2ab74f25b9c7873,8.0,2.0,4.0,2.0,4.0,1.0
3458,f5ea0a25d08cf2401d07735641e4e7b3,35.0,7.0,5.0,3.0,11.666666666666666,8.0
3459,044880ddbe3d2a76d02105abe7e30dc8,8.0,2.0,4.0,2.0,4.0,2.0
3460,0132d1c6c97f76e9219a0c6cef04cd31,26.0,2.0,13.0,2.0,13.0,2.0
3461,f9ae46bbbf26108f5a1ff0604ff49369,50.0,13.0,3.8461538461538463,3.0,16.666666666666668,3.0
3462,d6899f8f1da1c9b3c79e7006ca3abe7f,8.0,2.0,4.0,1.0,8.0,0.0
3463,b02cc3c9e7eb2aa7fdd7b2c316409d6b,2.0,1.0,2.0,1.0,2.0,0.0
3464,d194317f4521192f0275d94a4375aa55,4.0,2.0,2.0,2.0,2.0,0.0
3465,b96826c83368aeb774855131ed3a252f,2.0,2.0,1.0,2.0,1.0,0.0
3466,78a1960c7c32913112984fc56443813f,3.0,2.0,1.5,1.0,3.0,0.0
3467,a1962f8ee823479164010904a1745994,7.0,2.0,3.5,2.0,3.5,2.0
3468,880779e4f4b374ca9baeccc8a15521d8,1.0,1.0,1.0,1.0,1.0,0.0
3469,11f00eedbc0bb8af258b54794d49efb4,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
3470,096ff9924f7e6863fd6014b7e2254fad,1.0,1.0,1.0,1.0,1.0,0.0
3471,5fbea866af587d7e6a7e027d7254bd0d,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3472,8ed637e066eeaa07dffcaef60fd3a109,1.0,1.0,1.0,1.0,1.0,0.0
3473,4e3e78ad6fefdae2f92e398b9d1bb84e,321.0,1.0,321.0,1.0,321.0,0.0
3474,a33d7ff55df756de57af61adf70305f7,1.0,1.0,1.0,1.0,1.0,0.0
3475,2c00a31fede8e123529c74c4873f8331,2.0,2.0,1.0,1.0,2.0,0.0
3476,cacd23e1ee44ab7c26033d5334851957,1.0,1.0,1.0,1.0,1.0,0.0
3477,2df0a9bd0518589445858f413052bb30,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3478,638f3b4bad483ae1669abd32020f7a00,1.0,1.0,1.0,1.0,1.0,0.0
3479,dbe88e96925842dbf33f48e47dad2214,39.0,6.0,6.5,2.0,19.5,8.0
3480,62ea5591628886314b153c4e608d899b,19.0,4.0,4.75,2.0,9.5,5.0
3481,08daaadfb3a44ebd25cab5ae924f76b9,60.0,39.0,1.5384615384615385,2.0,30.0,0.0
3482,0849eb821b4ae6e72bee00e7a62504cb,22.0,3.0,7.333333333333333,2.0,11.0,4.0
3483,64cb3ec071eb2737fade65d9fab45338,3.0,3.0,1.0,1.0,3.0,0.0
3484,4a7f3034bf02f8d30e86e587e22e5b17,10.0,2.0,5.0,2.0,5.0,3.0
3485,eb4efc958ac91d384ec5e3712afd000c,1.0,1.0,1.0,1.0,1.0,0.0
3486,8f39cf04a5de0378fe350aa2f14fa052,70.0,59.0,1.1864406779661016,4.0,17.5,1.0
3487,8fa8fc7c47eb6ac685a43704b1349e87,1.0,1.0,1.0,1.0,1.0,0.0
3488,89423836ee73cc4f4bed5d0050032429,8.0,4.0,2.0,2.0,4.0,2.0
3489,2033f9913190e5312ae9b986ee7a8d2e,3.0,3.0,1.0,1.0,3.0,0.0
3490,4f82f0f6e18c4c943ced3b31f086a579,9.0,3.0,3.0,1.0,9.0,2.0
3491,2bbec2e5dbd6bab543d12302a34b9b1e,6.0,2.0,3.0,2.0,3.0,2.0
3492,dc5f852e8e689ed004696eb65f39fa68,17.0,3.0,5.666666666666667,2.0,8.5,0.0
3493,9ecaeb09700f0751ef6dbe226d0a6e1a,3.0,2.0,1.5,2.0,1.5,1.0
3494,f049627ecbe48e987f01d6de7677c0bb,1.0,1.0,1.0,1.0,1.0,0.0
3495,a6aea49d17786bf364d9a215c1aedd93,1.0,1.0,1.0,1.0,1.0,0.0
3496,20d9dd5003de4131e345efe888bb249d,7.0,2.0,3.5,2.0,3.5,2.0
3497,404ef1401c8314fd9248ee9316a1074b,5.0,1.0,5.0,1.0,5.0,0.0
3498,eb96b67d192bc9d3c4f589159fae68bb,8.0,2.0,4.0,2.0,4.0,1.0
3499,cca7a60e16c15d54d0268a6cbedd8b22,40.0,1.0,40.0,1.0,40.0,0.0
3500,8ef3f6b35703c7532b9681d402bde622,426.0,1.0,426.0,1.0,426.0,9.0
3501,f35217ea6de0d3133bef96d91ba409e7,23.0,1.0,23.0,1.0,23.0,7.0
3502,97b4499fcfacfc226ffe55cfddaedab8,52.0,49.0,1.0612244897959184,2.0,26.0,0.0
3503,b5c5e5829a834c23daeed9a828f441a3,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3504,eb9b4e411fe856d6b6e010649939448d,9.0,9.0,1.0,2.0,4.5,0.0
3505,40945e456a407c0d5dae8eeb4b3d2c67,237.0,224.0,1.0580357142857142,2.0,118.5,2.0
3506,1e0dab5a415396f0b21a9a5e7fdcd38b,22.0,8.0,2.75,4.0,5.5,4.0
3507,df6bc0243b62bafb61712f8ce7013b12,2.0,1.0,2.0,1.0,2.0,0.0
3508,cf120c57eb8c6fecb458f69c7ed74a36,2.0,1.0,2.0,1.0,2.0,0.0
3509,9f349b4604697db83672de8d21199ecf,3.0,2.0,1.5,2.0,1.5,1.0
3510,42e8d971c7b23d8ed0393b752c1089c6,35.0,1.0,35.0,1.0,35.0,13.0
3511,c5d2ed3cf456593a9cd89e5b07cfe967,2.0,1.0,2.0,1.0,2.0,0.0
3512,e6a2a20b77b9be1acdc8c59a5f41a84f,2.0,2.0,1.0,2.0,1.0,0.0
3513,19817592d7923555dc6813b1a9a46c9f,11.0,1.0,11.0,1.0,11.0,3.0
3514,f655d16b42d933ed743773dbd014b5b1,2.0,1.0,2.0,1.0,2.0,0.0
3515,df19f79fffe562c5dbc552e17a0c752d,23.0,17.0,1.3529411764705883,2.0,11.5,0.0
3516,bb8393b2ab8037b45c31bd1f694dc793,1.0,1.0,1.0,1.0,1.0,0.0
3517,9efde5d6c9ad858694782e8f1c6402c6,19.0,11.0,1.7272727272727273,2.0,9.5,1.0
3518,abd1580d0bf97e5d434dc8989653a233,4.0,2.0,2.0,2.0,2.0,1.0
3519,454ee71b116106272336cd238402573b,1.0,1.0,1.0,1.0,1.0,0.0
3520,91d097cb7458eca6c141ad0f5fc33799,1.0,1.0,1.0,1.0,1.0,0.0
3521,707739ae533478ae0f0668b82f616c6b,108.0,106.0,1.0188679245283019,3.0,36.0,0.0
3522,f6671eb2816d2a0cab14d25af251e38f,362.0,135.0,2.6814814814814816,4.0,90.5,78.0
3523,68446aa25a357754e70b9dc461dbd3e7,5.0,2.0,2.5,2.0,2.5,0.0
3524,f90be8bf8c837d4d5a5df9304e0a6de6,44.0,1.0,44.0,1.0,44.0,0.0
3525,7f86eefd7e106dc627b97b70b134d736,60.0,23.0,2.608695652173913,2.0,30.0,0.0
3526,84326fde290c8dd64a28b820a594df3d,1.0,1.0,1.0,1.0,1.0,0.0
3527,2ee7e03bf7842c7069b558f11653b85e,2.0,2.0,1.0,2.0,1.0,0.0
3528,a144d2ac14db44eee4e5d784805865c9,6.0,2.0,3.0,2.0,3.0,2.0
3529,9b6e707a7ab8feac0da22ba48c8ff958,3.0,2.0,1.5,2.0,1.5,1.0
3530,57ccd07d733ac163d1b494eaa2310d05,1.0,1.0,1.0,1.0,1.0,0.0
3531,00bb0d62470340c81cc56348abe47b51,49.0,22.0,2.227272727272727,2.0,24.5,2.0
3532,89d56b4ba6d345cd8250739b8c8c8a04,5.0,2.0,2.5,2.0,2.5,0.0
3533,c00b713ebe0b3a67b7ac0dd74200c3cb,5.0,1.0,5.0,1.0,5.0,0.0
3534,347975607c67ee79cd4aa03e4daa90ee,2.0,1.0,2.0,1.0,2.0,0.0
3535,f408d6ff2b7ad4cc8cfd779382408f10,7.0,1.0,7.0,1.0,7.0,0.0
3536,87ab2dc981785e8fa0f0b4c18106260d,3.0,1.0,3.0,1.0,3.0,0.0
3537,bc286d057f0a9c8a543b816a95c78f53,9.0,2.0,4.5,2.0,4.5,0.0
3538,2ea2af56c8cacc17b00daf95e8104f5c,11.0,1.0,11.0,1.0,11.0,0.0
3539,5633a77411357e5538f20c852a0027c6,9.0,1.0,9.0,1.0,9.0,0.0
3540,18ddf3fe053d3493ed049adc2b81c4de,6.0,2.0,3.0,2.0,3.0,0.0
3541,e99bdc85b2eadf361c3514def850883c,1.0,1.0,1.0,1.0,1.0,0.0
3542,1a73c4fef2a0f90bc84fc483401d03be,2.0,1.0,2.0,1.0,2.0,0.0
3543,ad1e80c3a84442abef6a2e389a14d878,16.0,5.0,3.2,2.0,8.0,0.0
3544,1908618312a8953b445c9403fa0ded31,2.0,1.0,2.0,1.0,2.0,0.0
3545,3069352cb4aabb80805567fefb4619a7,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3546,c036e58f9e575f674be55a919e8b2006,21.0,3.0,7.0,2.0,10.5,0.0
3547,6e589da9d3f9cc3a9ac089565172eda3,1.0,1.0,1.0,1.0,1.0,0.0
3548,27512f121190d9b4330f1d9e572ddae8,2.0,1.0,2.0,1.0,2.0,0.0
3549,71a3adc6dcd6a536386050816b7002f4,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3550,2ccc6cc151b255accc4f75681facc16c,2.0,2.0,1.0,2.0,1.0,0.0
3551,2024a83819ae4bdccfb494fd1e307b49,1.0,1.0,1.0,1.0,1.0,0.0
3552,4bdef412cb23e20892582a389b5eea39,1.0,1.0,1.0,1.0,1.0,0.0
3553,60064eba6d54edb1ad9aec419d98f49f,1.0,1.0,1.0,1.0,1.0,0.0
3554,d7e324f35c3bde10d295914e1726e688,1.0,1.0,1.0,1.0,1.0,0.0
3555,a5c394bba4b831869a1a5a95b25a5796,1.0,1.0,1.0,1.0,1.0,0.0
3556,95c4552dfe139122a76c0b72042e4649,1.0,1.0,1.0,1.0,1.0,0.0
3557,b9e847eeb0dfe6a31a34a7e7324926ea,18.0,3.0,6.0,2.0,9.0,0.0
3558,dafb571858edabe58700f57cf734a2f4,1.0,1.0,1.0,1.0,1.0,0.0
3559,b5227747703a118dfd3388dbd37f80f8,1.0,1.0,1.0,1.0,1.0,0.0
3560,1862495852456c2415bd7748aedb362a,1.0,1.0,1.0,1.0,1.0,0.0
3561,214bddf9b06fd28ccb491a9d945fd0a8,1.0,1.0,1.0,1.0,1.0,0.0
3562,4fdebd12f7ddd4156062a25adac0eeab,3.0,2.0,1.5,2.0,1.5,0.0
3563,469d08497514bc849cd01b72de8e609b,1.0,1.0,1.0,1.0,1.0,0.0
3564,f0c09e0fa58f26d712c04d87d7a53cad,1.0,1.0,1.0,1.0,1.0,0.0
3565,27ff91836d1ae2cca5c296be859665c5,1.0,1.0,1.0,1.0,1.0,0.0
3566,1a5a4b0b6f3cc6cd22f10c3acd22e2a9,1.0,1.0,1.0,1.0,1.0,0.0
3567,0376c11eea568b461f687004412d929d,1.0,1.0,1.0,1.0,1.0,0.0
3568,9ef23a7bcb0e3d50233f2b2f496e6bfc,1.0,1.0,1.0,1.0,1.0,0.0
3569,c263959de15b27530a829eaca6236be7,15.0,3.0,5.0,2.0,7.5,0.0
3570,94432dab4bec5c636f47805545e6679b,11.0,1.0,11.0,1.0,11.0,0.0
3571,99182dc748e712cdaac33893a132f2f3,6.0,2.0,3.0,2.0,3.0,0.0
3572,019fa575a9d8c9a1a47a6efd1120913e,1.0,1.0,1.0,1.0,1.0,0.0
3573,0129ee48f1a482fa65d890e203ef2f58,1.0,1.0,1.0,1.0,1.0,0.0
3574,5cdb0eb9db77b2d3ddd146b600e4cef2,2.0,1.0,2.0,1.0,2.0,0.0
3575,2684c3b45909c8eb801a231ee4240af6,1.0,1.0,1.0,1.0,1.0,0.0
3576,ece8e08821d6484d66b21e1787266550,1.0,1.0,1.0,1.0,1.0,0.0
3577,0afd5f59812afaa3fd80d81516112ec2,1.0,1.0,1.0,1.0,1.0,0.0
3578,5867e9e6fd4f2249443a9196db999cec,1.0,1.0,1.0,1.0,1.0,0.0
3579,022fb416c5fdfc9694a3c2fa303b28e3,1.0,1.0,1.0,1.0,1.0,0.0
3580,03d87ff5cc2348b4b8c997b81613e7b8,1.0,1.0,1.0,1.0,1.0,0.0
3581,4ab7bee28cafaf446ad13626281e6360,2.0,2.0,1.0,2.0,1.0,0.0
3582,818952dc37a626b8fef4c11b6c07d6d0,1.0,1.0,1.0,1.0,1.0,0.0
3583,9a5a7bd3ca553227f75bf153635d9ccf,1.0,1.0,1.0,1.0,1.0,0.0
3584,d992cc7eec54157c82d063ef31e03931,1.0,1.0,1.0,1.0,1.0,0.0
3585,48d687a3e98b65895d4fa2c5f06c802d,1.0,1.0,1.0,1.0,1.0,0.0
3586,c33392ba49c9b79226161ccd485bb60d,7.0,4.0,1.75,2.0,3.5,0.0
3587,3ca1a6ebf9f33215ff8df5d968996915,1.0,1.0,1.0,1.0,1.0,0.0
3588,15d151649307f90a31ea93bb9ae162ea,6.0,4.0,1.5,2.0,3.0,0.0
3589,1d719f5ed41cb0cecd86d0d5d828b19f,1.0,1.0,1.0,1.0,1.0,0.0
3590,48bdb7ecc065a8bf0730a07fb303ecd7,17.0,3.0,5.666666666666667,3.0,5.666666666666667,2.0
3591,9ceff48adde7c49e8415bc950cec2315,4.0,1.0,4.0,1.0,4.0,0.0
3592,3e99cc282e6704b1a140e749b8780cf2,1.0,1.0,1.0,1.0,1.0,0.0
3593,89d445a9cb8cea2fd96e0953303927b1,2.0,1.0,2.0,1.0,2.0,0.0
3594,1614a4a2aecd3d204216a41013394917,1.0,1.0,1.0,1.0,1.0,0.0
3595,14a45f35ae7a02778bb50f550609377a,1.0,1.0,1.0,1.0,1.0,0.0
3596,e3812b017e873c06edab46d6867e4fc4,1.0,1.0,1.0,1.0,1.0,0.0
3597,00a252a0d275ff418aa5606f457feeb2,2.0,2.0,1.0,2.0,1.0,0.0
3598,960ed37bf54a14bf69afbe9278d13d19,1.0,1.0,1.0,1.0,1.0,0.0
3599,16b55ebd6025ae8d0ea232005c29672c,1.0,1.0,1.0,1.0,1.0,0.0
3600,c071f6642f579e66a354979aa2ad8bf1,1.0,1.0,1.0,1.0,1.0,0.0
3601,47869edaf0e2dae4225116dde739852d,8.0,1.0,8.0,1.0,8.0,1.0
