,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3131,ce64a00a087296fa38791b82917a313b,9.0,2.0,4.5,2.0,4.5,2.0
3132,a6920b83064c14960653c80183ad4c78,210.0,1.0,210.0,1.0,210.0,11.0
3133,9392f8b93b675894d0457945f762a26a,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3134,41ae66d6d23f143b5bdeb4dcb8fb9c0e,41.0,2.0,20.5,2.0,20.5,11.0
3135,38b52dbd38d76189c52cc983726c9b25,54.0,3.0,18.0,2.0,27.0,15.0
3136,a4122412971a300d8934347ca9bedd81,107.0,2.0,53.5,2.0,53.5,27.0
3137,2e1511d451bc1a58c0e9cb5a5c38fd04,54.0,1.0,54.0,1.0,54.0,5.0
3138,b1cf504a2734a6a6110e0c2ce1b59601,8.0,2.0,4.0,2.0,4.0,0.0
3139,7af979e7e23f688d2d6c742df1119750,3.0,2.0,1.5,2.0,1.5,0.0
3140,add0ee732693137c2cdf34fcfd7076a5,30.0,2.0,15.0,2.0,15.0,10.0
3141,37d80db0359b648ce220d61bf5aee4f2,7.0,4.0,1.75,1.0,7.0,1.0
3142,c3be590b75b1a6739e232888c6d1582f,23.0,4.0,5.75,2.0,11.5,3.0
3143,079e83cfe05b2e08d9ad9a1bdfafa6de,1.0,1.0,1.0,1.0,1.0,0.0
3144,ce71b2980ca8405e77bb1a26d5a80c76,1.0,1.0,1.0,1.0,1.0,0.0
3145,7762566256e53e3fbf65c712563df132,27.0,6.0,4.5,2.0,13.5,8.0
3146,d0a6b2d87868177a44e2999742ac7c4b,174.0,32.0,5.4375,2.0,87.0,7.0
3147,85444da1553f712067acc4f386f3a301,15.0,3.0,5.0,2.0,7.5,1.0
3148,b752f466481283a7df1aff87042243e7,9.0,2.0,4.5,2.0,4.5,1.0
3149,67fea51ca7b4fc789cc3ad015b6566d1,216.0,1.0,216.0,1.0,216.0,0.0
3150,447548bf3dc929b42f6679a77c6ec280,145.0,2.0,72.5,2.0,72.5,0.0
3151,2262bc0b1277f5c6405e3264323aa3d6,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3152,b4238a2b0178755b2e85f495a2272801,123.0,19.0,6.473684210526316,5.0,24.6,10.0
3153,1a5f065737eabf9eed7203cec5520535,6.0,5.0,1.2,3.0,2.0,0.0
3154,ec8612eabc9a2b41e791b4bddc90f305,54.0,2.0,27.0,2.0,27.0,11.0
3155,47869edaf0e2dae4225116dde739852d,7.0,2.0,3.5,2.0,3.5,0.0
3156,1a0b486752b43c5bf175aaea2424e0ea,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
3157,b378bb208c9f8fe2b00573ae8e052fc7,12.0,4.0,3.0,2.0,6.0,2.0
3158,72b8852fba85a540cbd5cce279004060,20.0,6.0,3.3333333333333335,2.0,10.0,2.0
3159,b2dfb28dd916a7181c8a1404b35fd318,34.0,5.0,6.8,2.0,17.0,0.0
3160,39ef2cbab507a480ac80bb1d3a711e8a,13.0,1.0,13.0,1.0,13.0,2.0
3161,f5c65bcc43476a79ce9742efa6ef3772,13.0,2.0,6.5,2.0,6.5,2.0
3162,9f5c0efb57cc059aa61201f7311b2ab8,4.0,4.0,1.0,2.0,2.0,0.0
3163,66b2ebe89ad78b2ae8ae0f8b28c1b2d1,61.0,8.0,7.625,2.0,30.5,23.0
3164,42b273f3d61224798dde621a8a765897,21.0,4.0,5.25,3.0,7.0,5.0
3165,e7489da0dcc78ef92757813bd7bc0726,6.0,4.0,1.5,2.0,3.0,0.0
3166,7498ef1d27110ce54ebfe6384ddbb1da,117.0,69.0,1.6956521739130435,5.0,23.4,7.0
3167,0fdc2e9ddf7ac201884fcaa5cb6f1aae,66.0,5.0,13.2,3.0,22.0,0.0
3168,4da468b05d57da6803ef1bbc733aad38,20.0,7.0,2.857142857142857,2.0,10.0,0.0
3169,5fab3099ec70cac6c8675174f951233b,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
3170,835da0c28556d980ecffdeb9dc17ab61,29.0,6.0,4.833333333333333,2.0,14.5,0.0
3171,cc2a8fa9a73087c524770f267971c255,36.0,2.0,18.0,2.0,18.0,12.0
3172,fdf90432ecceccaf3ff765653e43f3c8,31.0,4.0,7.75,1.0,31.0,0.0
3173,6406de6b654a5bb8d111ef47821fafe0,3.0,2.0,1.5,2.0,1.5,0.0
3174,8dc499fbc7175241006937f331a8f72e,13.0,5.0,2.6,3.0,4.333333333333333,2.0
3175,6b5e163740265e5ea06bf59e63939003,9.0,4.0,2.25,2.0,4.5,0.0
3176,eb1de641b462ff4e1d8fc2c4ebf65ca1,16.0,2.0,8.0,2.0,8.0,0.0
3177,d2af5a25ca37df5aa0401fb49c1541d1,47.0,3.0,15.666666666666666,1.0,47.0,3.0
3178,f6d002d11373db29736b89d4f2e93be2,22.0,2.0,11.0,2.0,11.0,4.0
3179,eea241c76a1226851c6e9394f6dca573,37.0,2.0,18.5,1.0,37.0,2.0
3180,b649437a0d14ae413c7893ed9c45f0a1,17.0,4.0,4.25,2.0,8.5,3.0
3181,e725f1dcc1e3f8d219a863015619af41,18.0,8.0,2.25,3.0,6.0,2.0
3182,20118d96e67339b3a1c0fbd2364c0060,37.0,5.0,7.4,2.0,18.5,8.0
3183,9e91c6ef9e4e2853ca0d5fc3bf7a62ad,5.0,1.0,5.0,1.0,5.0,2.0
3184,73124631fd574a134206d57389e2567b,4.0,2.0,2.0,2.0,2.0,0.0
3185,3079670a4b5b1ff9a2618a3a3009e04a,91.0,1.0,91.0,1.0,91.0,0.0
3186,454ee71b116106272336cd238402573b,6.0,1.0,6.0,1.0,6.0,0.0
3187,f2c14e9c9e55c146db0859955f7bae97,44.0,17.0,2.588235294117647,2.0,22.0,8.0
3188,d0330da8775bc4c29afe6efb3a15e734,24.0,6.0,4.0,2.0,12.0,7.0
3189,c56469bade46b2b26f8b45f8c92fc702,2.0,2.0,1.0,2.0,1.0,0.0
3190,0d63ed2a373efe43fd4b0d4dd41be92b,164.0,89.0,1.8426966292134832,2.0,82.0,0.0
3191,e862f39df2153086dc54f1b9a110bd54,2.0,1.0,2.0,1.0,2.0,0.0
3192,cacd23e1ee44ab7c26033d5334851957,14.0,2.0,7.0,2.0,7.0,4.0
3193,7618361ad7ed66b9cf27bdd85393f1e9,2.0,2.0,1.0,2.0,1.0,0.0
3194,91f428c84eb401c2d3d8b1bbb91292e5,23.0,5.0,4.6,2.0,11.5,5.0
3195,f35d206b8cbc8273a67df589e042c06e,11.0,11.0,1.0,2.0,5.5,0.0
3196,9dd75173356028f745e6894af4e0df98,23.0,23.0,1.0,2.0,11.5,0.0
3197,8a01b671a428b777b8a143711ce04419,3.0,1.0,3.0,1.0,3.0,0.0
3198,d14eefdaddfce08a3dd30e12c7b28bc5,23.0,23.0,1.0,2.0,11.5,0.0
3199,d73ea2e6831c213b79328469df96c7dc,23.0,23.0,1.0,2.0,11.5,0.0
3200,225cc2d77da7deb6f1658c8046a000f1,23.0,23.0,1.0,2.0,11.5,0.0
3201,dacdc135b9982bf83b8c5d8e375193a5,23.0,23.0,1.0,2.0,11.5,0.0
3202,e5c1a7459870fd8a7ee488fc4644a951,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,3.0
3203,bf44e3a1e15b41d47bdd3080805e37d1,1.0,1.0,1.0,1.0,1.0,0.0
3204,19dcf49e9ded5cc6a2f8bf50d9845937,277.0,138.0,2.0072463768115942,2.0,138.5,31.0
3205,15a5bacaef57201a60079fea93ea8b15,43.0,4.0,10.75,2.0,21.5,13.0
3206,775297c50f3756968822f06ce2517e19,2.0,2.0,1.0,1.0,2.0,0.0
3207,1ce713bd020215749283e86f5a6610cf,33.0,7.0,4.714285714285714,3.0,11.0,8.0
3208,ddda69a9450eecd439b5c34c17363273,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
3209,e4397ecbebd21bb4bad52535470af0cb,52.0,17.0,3.0588235294117645,3.0,17.333333333333332,1.0
3210,e0b428c14ac65796064a7ae5cf06b8b9,34.0,3.0,11.333333333333334,3.0,11.333333333333334,10.0
3211,38b8c7507d36918a2a915b071faec889,12.0,3.0,4.0,3.0,4.0,3.0
3212,b6eb076696a390ae2c80a681d2da742d,6.0,2.0,3.0,2.0,3.0,2.0
3213,b23fa9d796f310b953ebc06185bf567f,2.0,1.0,2.0,1.0,2.0,1.0
3214,fe0bad2cfc53ed51f2832b4ee98d023b,43.0,3.0,14.333333333333334,2.0,21.5,13.0
3215,5137ea0b4ca5bf89700e54c4da50f035,18.0,2.0,9.0,2.0,9.0,7.0
3216,90c23fa9b2051d449963489827f15fb7,18.0,3.0,6.0,2.0,9.0,3.0
3217,c5226fc0b012505ea577609a58ecfad7,12.0,2.0,6.0,2.0,6.0,2.0
3218,dc5f852e8e689ed004696eb65f39fa68,26.0,8.0,3.25,4.0,6.5,1.0
3219,ab24ae345bc79eaac31044a29debf5b4,2.0,2.0,1.0,2.0,1.0,0.0
3220,28834dec15c777a0093cbc6151c848f5,100.0,2.0,50.0,2.0,50.0,4.0
3221,5f24145b8d72680fc6294c72736c45db,63.0,39.0,1.6153846153846154,4.0,15.75,0.0
3222,bba38469fc6bed60cc8e1b692f7ebd17,6.0,1.0,6.0,1.0,6.0,2.0
3223,0613149ebc4f7a60572fb43d291f79b6,6.0,2.0,3.0,2.0,3.0,1.0
3224,574988704449b50732f0fbc7bd0dd3d5,25.0,4.0,6.25,1.0,25.0,12.0
3225,9ad7520dbc5a87c9abddb81ba14ff2d3,55.0,4.0,13.75,3.0,18.333333333333332,14.0
3226,0677fecea8a207fdfe12a08acc649a11,2.0,2.0,1.0,1.0,2.0,0.0
3227,57c7e43a5c37438c8cb8a0b65a4b7f00,1.0,1.0,1.0,1.0,1.0,0.0
3228,0f3c1976f0a1caadcfef05206c3df238,6.0,1.0,6.0,1.0,6.0,0.0
3229,150064ed6fb7c513de3a4e01de513dae,33.0,1.0,33.0,1.0,33.0,11.0
3230,8082a9026320ea0e7e023f7c5fce5ee6,10.0,1.0,10.0,1.0,10.0,0.0
3231,bd305c50a307b1a6e529e85309021319,18.0,8.0,2.25,3.0,6.0,2.0
3232,08c8dc2c6e709dace0a699d8b9566a1e,210.0,112.0,1.875,3.0,70.0,33.0
3233,19c488def5a8d3ef84dabd9f2ee217c6,117.0,85.0,1.3764705882352941,2.0,58.5,0.0
3234,fe30e75e874d7c7f32c94480802f46bf,13.0,4.0,3.25,3.0,4.333333333333333,4.0
3235,6bac39d62246c0a24e89c22de617ddc3,123.0,90.0,1.3666666666666667,3.0,41.0,2.0
3236,99deab146f30b1dff35e0c78282bb3c3,15.0,3.0,5.0,2.0,7.5,3.0
3237,87786bd71cb51b6ba73475054eef0ab9,193.0,82.0,2.3536585365853657,3.0,64.33333333333333,31.0
3238,bfa3ce474e6636d7c09cb21fc93d0840,1.0,1.0,1.0,1.0,1.0,0.0
3239,074214816146ed7eeb36e304413c3e9b,14.0,2.0,7.0,2.0,7.0,3.0
3240,f5658c3c99c0563d3076a3158d294a51,178.0,38.0,4.684210526315789,3.0,59.333333333333336,29.0
3241,754959a3d59db01c2a185910f2f20092,7.0,2.0,3.5,2.0,3.5,2.0
3242,7fc567cf9b4b51a2c9ea915bbac3ae3d,29.0,5.0,5.8,2.0,14.5,1.0
3243,14f4a9fb0f78f402beb7d0df622824e7,1.0,1.0,1.0,1.0,1.0,0.0
3244,5cdb0eb9db77b2d3ddd146b600e4cef2,10.0,3.0,3.3333333333333335,2.0,5.0,4.0
3245,42b244c74337c388d370fc170d7b41fe,10.0,1.0,10.0,1.0,10.0,5.0
3246,03d87ff5cc2348b4b8c997b81613e7b8,3.0,3.0,1.0,3.0,1.0,0.0
3247,26351558722dbfd1935752157cfc78df,793.0,3.0,264.3333333333333,3.0,264.3333333333333,142.0
3248,bde6fbfc4bcc32251c7ec14b5161566e,6.0,1.0,6.0,1.0,6.0,2.0
3249,4262cdba842f6b5d8661398dc4680626,76.0,2.0,38.0,1.0,76.0,11.0
3250,436ef756a5f9925a829f680b6105d837,14.0,1.0,14.0,1.0,14.0,5.0
3251,1ad25a3d78d7db79c257489da156a108,43.0,15.0,2.8666666666666667,2.0,21.5,10.0
3252,041274aa514fed18ca7cc168825fa0f9,3.0,1.0,3.0,1.0,3.0,1.0
3253,0cbaf6cf3b599a7e1ceb85082fc14894,1.0,1.0,1.0,1.0,1.0,0.0
3254,9647fe06cc10f4a59e324612b27c6d92,13.0,1.0,13.0,1.0,13.0,5.0
3255,8e9dbaf4144c7dffe450e2da2e919fad,32.0,5.0,6.4,2.0,16.0,5.0
3256,831026998c45ab2f256ca435197f85db,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3257,17c069c0d50bc2e9bb242bbba72204e2,19.0,2.0,9.5,2.0,9.5,5.0
3258,4752a6031e9eb56d1812e395fcd7c821,4.0,1.0,4.0,1.0,4.0,2.0
3259,bdaaed06f62d6c43c9a24ab7982576c2,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
3260,56ed7b3e41270ddd0018ad660b251522,1.0,1.0,1.0,1.0,1.0,0.0
3261,0f54059b5e87caa7f1adad7f0b4b7a33,18.0,4.0,4.5,3.0,6.0,4.0
3262,7495f1fc9ac7893d1b4258582f12b734,24.0,10.0,2.4,2.0,12.0,4.0
3263,abd45be501464e9308cac019a64fd470,3.0,1.0,3.0,1.0,3.0,0.0
3264,036224adcd10570d46023fe6957df855,10.0,2.0,5.0,2.0,5.0,3.0
3265,bb94dc3801997cdcf6c55f30e7febcac,32.0,25.0,1.28,2.0,16.0,3.0
3266,6c9623ffd5ec771224f22af2cd9a1abf,31.0,13.0,2.3846153846153846,1.0,31.0,7.0
3267,8e7caed9f3962e838bb5e230bab92bff,3.0,1.0,3.0,1.0,3.0,0.0
3268,23a482a1a03f3cc3fe3062f8de7e1d72,18.0,2.0,9.0,2.0,9.0,0.0
3269,fdb79402a76652b1975c412c6026120f,3.0,1.0,3.0,1.0,3.0,0.0
3270,4bf3c5e560e690aa127a834a5a7faa38,5.0,5.0,1.0,2.0,2.5,0.0
3271,5d2ed776cb475a8a9e36b7a49ba65622,5.0,5.0,1.0,2.0,2.5,0.0
3272,32045c154b33b06420e084c8278efb1b,130.0,1.0,130.0,1.0,130.0,23.0
3273,fb3136e122dcc3886cfd00f27a331d3f,15.0,4.0,3.75,2.0,7.5,0.0
3274,0685e449ded508a5105f201ddeb4d455,42.0,3.0,14.0,3.0,14.0,10.0
3275,ad5b81ebeebb3f3d2e29663e9bd26a23,20.0,2.0,10.0,2.0,10.0,5.0
3276,0840dabfc7163a5a09a5c597664bbd2b,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3277,2684c3b45909c8eb801a231ee4240af6,2.0,2.0,1.0,2.0,1.0,0.0
3278,3f9a3b08f2a8aded87f3e53b1ce5c348,24.0,3.0,8.0,2.0,12.0,7.0
3279,a1fb7a07252d115b3bf1543d88fae033,78.0,26.0,3.0,3.0,26.0,4.0
3280,93f7a36d923b030ed46d4ffb6d4abd61,16.0,1.0,16.0,1.0,16.0,4.0
3281,4159cc5cc39a822e826660879fc3d604,119.0,4.0,29.75,4.0,29.75,1.0
3282,7ec2e848e9c0186ba5516ca044a056e2,1.0,1.0,1.0,1.0,1.0,0.0
3283,ec65caad0248872f4ae2376618eecfb7,59.0,56.0,1.0535714285714286,1.0,59.0,0.0
3284,d8b41dfe2c495592aff84c6dc7d5e39a,3.0,3.0,1.0,1.0,3.0,0.0
3285,4cd1df3b53ab325cd1c5cf621d4d4abc,15.0,14.0,1.0714285714285714,2.0,7.5,0.0
3286,63706554632d4572088c85c5464d5d89,20.0,2.0,10.0,2.0,10.0,5.0
3287,580328ab47fda55466a046c8b8f8f94d,37.0,16.0,2.3125,1.0,37.0,0.0
3288,317db757c442b4dcebe2292cb1fc4913,438.0,39.0,11.23076923076923,1.0,438.0,63.0
3289,c29e91b0ef028f60506cccf6fc51112d,1.0,1.0,1.0,1.0,1.0,0.0
3290,243f4e6dfe36c87a4d6ce2284266cca2,1.0,1.0,1.0,1.0,1.0,0.0
3291,506b552ba3184fd2af2622a2567ba0e7,2.0,2.0,1.0,2.0,1.0,0.0
3292,4c11d61cb078ff4992713b25efa35545,6146.0,30.0,204.86666666666667,1.0,6146.0,2453.0
3293,f4d126a131de644fee2280319cb87799,10.0,5.0,2.0,2.0,5.0,0.0
3294,68170655cf952fde664df3a069288440,142.0,30.0,4.733333333333333,2.0,71.0,2.0
3295,b9b835fe4df7f14498435f8336a87274,182.0,30.0,6.066666666666666,2.0,91.0,0.0
3296,c31bacc07c52f782d714b073e249ca28,43.0,29.0,1.4827586206896552,2.0,21.5,0.0
3297,91b0cf4764320b0daf31f2a500504d71,80.0,30.0,2.6666666666666665,1.0,80.0,0.0
3298,5feb4922b04e34274bcf10b22f4cf8a5,230.0,30.0,7.666666666666667,1.0,230.0,39.0
3299,d51320b841dc00009db73c17b8b7885f,190.0,22.0,8.636363636363637,1.0,190.0,11.0
3300,528b307e091c327c4199345509d0e66c,73.0,27.0,2.7037037037037037,1.0,73.0,3.0
3301,a94dccb9c390f5b6e09249970c16d757,17.0,17.0,1.0,2.0,8.5,0.0
3302,bf7e906effd15782a23ed009851925fc,17.0,17.0,1.0,2.0,8.5,0.0
3303,77b0b38d83bb41e3e050d975fe549ae9,17.0,17.0,1.0,2.0,8.5,0.0
3304,b7885c13d3ef57d6d52fc27ebb101ace,27.0,23.0,1.173913043478261,1.0,27.0,2.0
3305,7e8fef75f07296d13e4105e4f6d32729,28.0,22.0,1.2727272727272727,1.0,28.0,0.0
3306,545a3d3fa55f8b6b47e56c5f86d93593,71.0,26.0,2.730769230769231,1.0,71.0,0.0
3307,5018002d53c3f91ef84286595f7679ab,3.0,2.0,1.5,2.0,1.5,0.0
3308,df717d6aa45f4786346d2edf0cabc542,21.0,12.0,1.75,1.0,21.0,0.0
3309,86740a75cc56fbdb5c9b97cedae76bb1,1.0,1.0,1.0,1.0,1.0,0.0
3310,dad494a5e2fb5278ce1687ece8174cfa,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3311,47fc11769c4bd7a70a017cc67af1f713,9.0,3.0,3.0,2.0,4.5,0.0
3312,c518bd6da6d88031ddc262b70497dbb8,1.0,1.0,1.0,1.0,1.0,0.0
3313,e9f3a004a947706dcd7b9dedeb0dcb04,16.0,16.0,1.0,2.0,8.0,0.0
3314,29bf5f5bcfa5f7b44f71fe25625766ab,11.0,4.0,2.75,2.0,5.5,0.0
3315,5a67688eb869dd1c6dc884d975adf949,500.0,1.0,500.0,1.0,500.0,0.0
3316,be85e4d1704ed20cd344814effd1ada3,26.0,3.0,8.666666666666666,2.0,13.0,6.0
3317,5744c2a2cef907c80b02e87931d35542,5.0,5.0,1.0,1.0,5.0,0.0
3318,1a3fff34869a908f7687d29afeb33375,28.0,2.0,14.0,2.0,14.0,7.0
3319,b106ca5bbdf7f6971fc112db6a36c11e,209.0,13.0,16.076923076923077,1.0,209.0,59.0
3320,c76591e588e5940308a493e17a8fbb5f,229.0,14.0,16.357142857142858,1.0,229.0,36.0
3321,b1b05e0beb5902126b8c1422f2256aa3,1.0,1.0,1.0,1.0,1.0,0.0
3322,17690d72ae9c51776d6964dbc3c1316c,1.0,1.0,1.0,1.0,1.0,0.0
3323,c66d34ae8eede2825a8bb5b0862bbe66,5.0,1.0,5.0,1.0,5.0,0.0
3324,f1e963679904459c228827367147ad7a,7.0,2.0,3.5,2.0,3.5,0.0
3325,bd1513428e221a12f906012dae51b18c,11.0,1.0,11.0,1.0,11.0,5.0
3326,0fa4bdb98ddcda79ff772b0f0f1af9d6,5.0,2.0,2.5,2.0,2.5,0.0
3327,52c38e153fda2b6aac58a6dae2129c88,1.0,1.0,1.0,1.0,1.0,0.0
3328,8384fb80210b973bbf47f471ae53cfcb,1.0,1.0,1.0,1.0,1.0,0.0
3329,ec2024bf06234350e54317e5eca255b1,1.0,1.0,1.0,1.0,1.0,0.0
3330,344ed7b23ede2e32dd6cef2d2eb5c963,1.0,1.0,1.0,1.0,1.0,0.0
3331,485baac67ff5e8ec4dd56e0f56c81098,1.0,1.0,1.0,1.0,1.0,0.0
3332,89d56b4ba6d345cd8250739b8c8c8a04,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3333,4c1f0f1a9c53e7e2566025d84e9631d3,23.0,2.0,11.5,2.0,11.5,7.0
3334,c4108c50351338bdd6a7d3c074bc42d2,1.0,1.0,1.0,1.0,1.0,0.0
3335,96dbe95a19801ca887f289cae7b90403,20.0,3.0,6.666666666666667,3.0,6.666666666666667,2.0
3336,1fdcf9e3a52318465b88cce4f0194bf4,4.0,1.0,4.0,1.0,4.0,0.0
3337,b7d6b265ebf9b884c3b5985ea119e910,6.0,1.0,6.0,1.0,6.0,0.0
3338,9f75210d04074ffe9b3f70734189abe7,40.0,2.0,20.0,2.0,20.0,12.0
3339,f0f941b75fcf90a64fb7703a147f6112,1.0,1.0,1.0,1.0,1.0,0.0
3340,5cd298dbe0267e1c014ee8a1b673e860,18.0,3.0,6.0,3.0,6.0,5.0
3341,52704f311c14dc7b51fcb90315d5157e,12.0,12.0,1.0,2.0,6.0,0.0
3342,096ff9924f7e6863fd6014b7e2254fad,12.0,5.0,2.4,3.0,4.0,1.0
3343,01c1c2c4e80413edd5f1c9e9476cab65,1.0,1.0,1.0,1.0,1.0,0.0
3344,bf03cc30087f4dfb8816a56742c452b7,139.0,1.0,139.0,1.0,139.0,12.0
3345,8f707a06680251948cbcefda3131799e,96.0,39.0,2.4615384615384617,3.0,32.0,14.0
3346,7a23871e54649cd03a88d570879725fa,45.0,29.0,1.5517241379310345,2.0,22.5,0.0
3347,b3fbbf2a4e85a229a9e7c3ec51195c66,5.0,2.0,2.5,2.0,2.5,2.0
3348,ef2a7b03fce9933736c8de92300a2893,6.0,3.0,2.0,2.0,3.0,0.0
3349,f18705fef28f26d67300087233a85d9f,16.0,2.0,8.0,2.0,8.0,5.0
3350,4a7f3034bf02f8d30e86e587e22e5b17,15.0,2.0,7.5,2.0,7.5,4.0
3351,597005337e6bff57c2bb0cb31ad22abb,55.0,39.0,1.4102564102564104,4.0,13.75,5.0
3352,6f1418e1a88c03243781a2a259a4c707,40.0,38.0,1.0526315789473684,4.0,10.0,0.0
3353,92d733c92e66fc00f1fdee7fe5e7b205,25.0,5.0,5.0,2.0,12.5,0.0
3354,1f8a8d5a43d5d25eb103fda8ca91e520,7.0,2.0,3.5,2.0,3.5,3.0
3355,3a36f70d3e32a149893f2914c2c78544,6.0,5.0,1.2,2.0,3.0,0.0
3356,cca7a60e16c15d54d0268a6cbedd8b22,5.0,1.0,5.0,1.0,5.0,0.0
3357,52c344b848b390d833b12460564aa57c,2.0,2.0,1.0,2.0,1.0,0.0
3358,726a95b46a72688c9f4b17bb1e4310cd,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
3359,b67cc1808bcb10e62cfaa118e055abb3,29.0,2.0,14.5,2.0,14.5,6.0
3360,838a59fb059ec1370a642787ec213971,1.0,1.0,1.0,1.0,1.0,0.0
3361,b0a05fca7694234e6014f40415502d28,1.0,1.0,1.0,1.0,1.0,0.0
3362,abd1580d0bf97e5d434dc8989653a233,7.0,2.0,3.5,2.0,3.5,2.0
3363,7adfbec7803198b5a3e96945099e7f3e,1.0,1.0,1.0,1.0,1.0,0.0
3364,7367f5d495bde079d568ee817484a3c7,1.0,1.0,1.0,1.0,1.0,0.0
3365,dcb1f4df48a159c95c514fcc22db5456,12.0,5.0,2.4,4.0,3.0,2.0
3366,a6a5f511c0557bf0c337369771785e61,12.0,2.0,6.0,2.0,6.0,0.0
3367,18cd448088143bb72d18f60480be7fda,1.0,1.0,1.0,1.0,1.0,0.0
3368,937e5f1b5eb202cf7ff39f005b60f582,6.0,2.0,3.0,2.0,3.0,1.0
3369,72de7cc903f081382f89a6234049bcc9,1.0,1.0,1.0,1.0,1.0,0.0
3370,1bc6735c4a2356d6d2d2d6a83a64c5b0,4.0,1.0,4.0,1.0,4.0,2.0
3371,2f2bfe7fcc511209febb3dcad125ccaa,12.0,11.0,1.0909090909090908,2.0,6.0,0.0
3372,91d097cb7458eca6c141ad0f5fc33799,1.0,1.0,1.0,1.0,1.0,0.0
3373,691b8240d6a71dcd3fc49c13ad55f34a,1.0,1.0,1.0,1.0,1.0,0.0
3374,1b9ed5e393dc2a562509e6ab3d1980f0,30.0,3.0,10.0,3.0,10.0,6.0
3375,69217ebfb7933a21188f7bb02ffa39cb,3.0,1.0,3.0,1.0,3.0,0.0
3376,935cdadf9cc7c8eb1bd93f55d5b133c2,2.0,1.0,2.0,1.0,2.0,0.0
3377,7a7c90960e393548e48326452f8c8645,4.0,1.0,4.0,1.0,4.0,0.0
3378,a3b0be32b8022bb5990c02bb4d6f1a1d,2.0,2.0,1.0,2.0,1.0,0.0
3379,cc8a893685878c791a57768e735a04ff,10.0,2.0,5.0,2.0,5.0,0.0
3380,b1f5bb6eacca38a8df58e128e3dcd304,22.0,1.0,22.0,1.0,22.0,0.0
3381,b564a672a7bc6e74e998e1f28e6dda28,18.0,2.0,9.0,2.0,9.0,0.0
3382,3e99cc282e6704b1a140e749b8780cf2,2.0,1.0,2.0,1.0,2.0,0.0
3383,f239d49c3b18d71fc6fe01ace7fefb45,1.0,1.0,1.0,1.0,1.0,0.0
3384,38fd69557e8b090a37a4f246e8af097f,15.0,2.0,7.5,2.0,7.5,2.0
3385,71a3adc6dcd6a536386050816b7002f4,5.0,1.0,5.0,1.0,5.0,0.0
3386,6a6d6eaa16415089d49a6d27f27f4a8d,13.0,9.0,1.4444444444444444,2.0,6.5,0.0
3387,03ea8f364dafa5cfa5bcee4dbdd7ffba,6.0,1.0,6.0,1.0,6.0,0.0
3388,8911daa6c38db2511313857b0d021d1f,3.0,1.0,3.0,1.0,3.0,0.0
3389,3c563f4230dd328c90c599988bca5ae0,2.0,1.0,2.0,1.0,2.0,0.0
3390,3436a0c1568b3abbea0b95174fd9ea0b,2.0,1.0,2.0,1.0,2.0,0.0
3391,4d3298466841691768c1c87db284c1db,3.0,1.0,3.0,1.0,3.0,0.0
3392,1a467546c290174bb14c57fa8dba3771,2.0,1.0,2.0,1.0,2.0,0.0
3393,b0568b09ae8eaf6f32a0476d1e60b069,2.0,1.0,2.0,1.0,2.0,0.0
3394,d12adbf513802bcbd3bc28ffd9d93600,2.0,1.0,2.0,1.0,2.0,0.0
3395,8464f6e2d31e88a5546481cd3d42cb5b,2.0,1.0,2.0,1.0,2.0,0.0
3396,e2d0fda0fd9e6bcdf22c6ebb8faf51fa,2.0,1.0,2.0,1.0,2.0,0.0
3397,ad29cde559fa09d90990dc2a766e013d,2.0,1.0,2.0,1.0,2.0,0.0
3398,9d6dc8ed9e6efe8a7838f53d9e58c0c7,2.0,1.0,2.0,1.0,2.0,0.0
3399,2fd54d42236a43da24034dffa488cd3f,2.0,1.0,2.0,1.0,2.0,0.0
3400,69ae34f02e7207cc7d313ac5aa0cbc93,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3401,d46037f8187d8a10c8f015c9822cce69,2.0,1.0,2.0,1.0,2.0,0.0
3402,baa3118d847a74839e606259d669462a,2.0,1.0,2.0,1.0,2.0,0.0
3403,ba77534b4326dc0e696181c2cc2cceed,2.0,1.0,2.0,1.0,2.0,0.0
3404,bce4a1c50c875399a1ca018cefc56a69,2.0,1.0,2.0,1.0,2.0,0.0
3405,2c88e1ed6bd81158c4ce2ac36d0f6224,4.0,1.0,4.0,1.0,4.0,0.0
3406,60539c493d59eb55ec89bff1e7847c29,2.0,1.0,2.0,1.0,2.0,0.0
3407,ebbb2cc022cb6eb5c610365cf2bfe329,2.0,1.0,2.0,1.0,2.0,0.0
