,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3409,de8ee872bde24579a1836a1f64c0cddf,4.0,2.0,2.0,2.0,2.0,0.0
3410,78ebe2cf33ae1e20d563ad88b2e786a2,227.0,61.0,3.721311475409836,4.0,56.75,17.0
3411,6090ce4a9281a74e4c37a4ba4b747d74,38.0,20.0,1.9,5.0,7.6,7.0
3412,a340bb32308e1c9a3facc07ca7bbba2b,91.0,91.0,1.0,3.0,30.333333333333332,0.0
3413,f51465c7d7fd5df3bb4edf96f36777ec,291.0,277.0,1.0505415162454874,4.0,72.75,3.0
3414,bc8ff5f5cea8dc32ac2a024b596ba143,36.0,7.0,5.142857142857143,5.0,7.2,1.0
3415,b6a786685436b10ca0be0920e3cf3d3a,3.0,2.0,1.5,2.0,1.5,1.0
3416,36ee81fa04514df1d8ed69e91d05bbbb,576.0,9.0,64.0,2.0,288.0,0.0
3417,94161b38a7c0351bf01815a40ebd48f3,422.0,5.0,84.4,2.0,211.0,1.0
3418,5467c85df7e554247dd7bbb24e216a47,267.0,245.0,1.089795918367347,6.0,44.5,2.0
3419,4bc6f088d62ccff238c37f8c77b32268,237.0,163.0,1.4539877300613497,8.0,29.625,27.0
3420,6f07863bcfec6ecdb917a994a9740afe,28.0,3.0,9.333333333333334,2.0,14.0,3.0
3421,d82c09336e5ceaddcff595d0e408d4aa,96.0,16.0,6.0,6.0,16.0,22.0
3422,366e4bf9b673dd0482b2f3d0016c1640,398.0,362.0,1.0994475138121547,3.0,132.66666666666666,15.0
3423,c6a6c025370171f410b7bc7770f4b34f,26.0,26.0,1.0,2.0,13.0,0.0
3424,1fcfde2f41cf1a18df063af6c6f2fae4,26.0,26.0,1.0,2.0,13.0,0.0
3425,2d7b519fe537ec0326a1d070d4200838,25.0,25.0,1.0,2.0,12.5,0.0
3426,949fdf7fbbace3864201b9c1252678d8,26.0,26.0,1.0,2.0,13.0,0.0
3427,cbcd592eb7e88c6c941ec5164909e389,168.0,27.0,6.222222222222222,3.0,56.0,3.0
3428,5fcab75bddb8008c25d7e616b01d7da4,26.0,5.0,5.2,5.0,5.2,0.0
3429,7d8177f5f5219c6cba5edc55cbe4b981,117.0,93.0,1.2580645161290323,7.0,16.714285714285715,21.0
3430,7f4ba0e48ec51ec2449ef64e962d0531,36.0,3.0,12.0,3.0,12.0,9.0
3431,a45acc00381470db740709a794997960,58.0,58.0,1.0,3.0,19.333333333333332,0.0
3432,4d69ae65e4aa91c153eccb2851875b73,114.0,114.0,1.0,3.0,38.0,0.0
3433,4b2b406cf83c47328e59c8648b8ac2ba,62.0,62.0,1.0,3.0,20.666666666666668,0.0
3434,76b0392b52b59da4e42a658b45027036,53.0,53.0,1.0,4.0,13.25,0.0
3435,48375ffd11092700516622de7204015f,121.0,38.0,3.1842105263157894,3.0,40.333333333333336,20.0
3436,3e11923ab26af4e5b4a5d20dc4a96e45,10.0,4.0,2.5,4.0,2.5,1.0
3437,bea890408a4bb0d8199c26861099af48,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3438,cf3e42a7a2905abe93c509038372c7f4,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3439,a03daf3a99668cf43e93ad2f97d9cd67,276.0,207.0,1.3333333333333333,7.0,39.42857142857143,5.0
3440,6dec59ca71b624b4e62cf43839b214cc,49.0,5.0,9.8,2.0,24.5,17.0
3441,1b8fa616a1e9d3ac982c8cbffecb7ad1,72.0,17.0,4.235294117647059,7.0,10.285714285714286,0.0
3442,c9e1277ab14c6c7653a35e0cf1c5b720,1.0,1.0,1.0,1.0,1.0,0.0
3443,1d693c0464b13a779e730a221491b114,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
3444,bd7c39dc4aec2bb6d1dade7562f28f43,42.0,13.0,3.230769230769231,5.0,8.4,2.0
3445,30ca12016de1295c81f5c9239adfc281,123.0,72.0,1.7083333333333333,4.0,30.75,2.0
3446,2aba4de29def7fd7a01fdff171b1d719,148.0,65.0,2.276923076923077,3.0,49.333333333333336,6.0
3447,94f6762c8bf53ee06ab4d795ca5e16f8,128.0,65.0,1.9692307692307693,4.0,32.0,19.0
3448,2dddcb8b20a885de76280d38cef9c993,13.0,10.0,1.3,3.0,4.333333333333333,1.0
3449,68a88e1896547846d86638ea791e36f7,41.0,29.0,1.4137931034482758,3.0,13.666666666666666,1.0
3450,dfa75b7cf47f8767444d1228abcdab64,24.0,13.0,1.8461538461538463,3.0,8.0,0.0
3451,0e9c3bae7affbd83ed1403cf3d15a49d,2420.0,1592.0,1.520100502512563,7.0,345.7142857142857,586.0
3452,a08d32b10fe8d531a29ad95f27562590,2.0,1.0,2.0,1.0,2.0,0.0
3453,7d557291c8e7c9c24009cc1742b88f28,20.0,12.0,1.6666666666666667,6.0,3.3333333333333335,1.0
3454,5d11ff49d872295a343a99a0f3b84a84,2540.0,2504.0,1.0143769968051117,8.0,317.5,7.0
3455,4fc981548e8af93e08804141ed690ab2,33.0,6.0,5.5,4.0,8.25,4.0
3456,e2ed5a7209f52151d3fd5559e826652f,25.0,5.0,5.0,3.0,8.333333333333334,4.0
3457,ba7d5693bb0b47763fc959db88db977b,36.0,36.0,1.0,2.0,18.0,0.0
3458,65433ab5f67c20d5e51f58dbcfae1e05,37.0,37.0,1.0,2.0,18.5,0.0
3459,899abe36da2ca49024cadf92b95f34f6,37.0,37.0,1.0,2.0,18.5,0.0
3460,9e3c27821b2270d91b8c644a5dc6d9c6,36.0,36.0,1.0,2.0,18.0,0.0
3461,c18e1d4d81c7383a0721be5e65bfdca1,37.0,37.0,1.0,2.0,18.5,0.0
3462,734d6e969901040bb41212c5655760a9,37.0,37.0,1.0,2.0,18.5,0.0
3463,2b97f75a73a01bbe7268734c88b4577b,37.0,37.0,1.0,2.0,18.5,0.0
3464,9048a9e16680b0c56291a2889897ee7d,37.0,37.0,1.0,2.0,18.5,0.0
3465,52c5eefb5cc3d2decd437d384e94a8e4,22.0,16.0,1.375,5.0,4.4,1.0
3466,378a6aa74124035d950113c346fe75a5,42.0,12.0,3.5,3.0,14.0,9.0
3467,9bf45e750826511b9b7175d472907183,135.0,70.0,1.9285714285714286,3.0,45.0,2.0
3468,93d75e53a1b4caaf42261c349613464d,51.0,38.0,1.3421052631578947,3.0,17.0,0.0
3469,fabc42532e5b02c77d89a1c1100d9fd7,25.0,16.0,1.5625,5.0,5.0,0.0
3470,4ce0f07d87bcddc5d131272be3f95ca2,118.0,10.0,11.8,4.0,29.5,19.0
3471,772cd333943ffe8cba2c1a676be2980f,40.0,8.0,5.0,3.0,13.333333333333334,4.0
3472,f21237e00fe8b957c40ca75e23f84e76,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,0.0
3473,72e8613c7f84a37f75169679477ab1ef,59.0,27.0,2.185185185185185,3.0,19.666666666666668,15.0
3474,ae9398aa95c7a6a772aa28a2cc558e6b,78.0,69.0,1.1304347826086956,5.0,15.6,5.0
3475,82f80aa8089ec160e86ef39c155b35db,500.0,499.0,1.002004008016032,3.0,166.66666666666666,0.0
3476,bb381cffe8a8feb4df5b3c5e48e548a2,1022.0,1022.0,1.0,3.0,340.6666666666667,0.0
3477,af3c40cec35bd62d4fdb440fd27e18a2,150.0,5.0,30.0,4.0,37.5,33.0
3478,08cd6ef4ee0dc35c5479577be90676bf,369.0,368.0,1.002717391304348,7.0,52.714285714285715,0.0
3479,c826fb25e5b90b7e6b50d553e24eae0c,46.0,46.0,1.0,3.0,15.333333333333334,0.0
3480,4f3be036390157c2664168e2252f3d28,1.0,1.0,1.0,1.0,1.0,0.0
3481,9292d7483d718980425edb69a7b0604b,545.0,405.0,1.345679012345679,5.0,109.0,105.0
3482,d1e978d01e302d0eea10c501074ec04a,34.0,14.0,2.4285714285714284,5.0,6.8,5.0
3483,284a9da9eb977c90ca766c4af1c827e4,252.0,252.0,1.0,4.0,63.0,0.0
3484,6ea32c3f65396df6120eba6b03cede90,252.0,252.0,1.0,4.0,63.0,0.0
3485,d123423e9831c27277b5f946cdfdb6ba,252.0,252.0,1.0,4.0,63.0,0.0
3486,d27f073392ff08bcc26d00a9369866e9,252.0,252.0,1.0,4.0,63.0,0.0
3487,0e2b4f8d818937a593b11dc541e4662f,252.0,252.0,1.0,4.0,63.0,0.0
3488,118f8eea712ba2d88633858a16c8e4e4,252.0,252.0,1.0,4.0,63.0,0.0
3489,0b57602fd728f1e1906842a266e13dea,251.0,251.0,1.0,4.0,62.75,0.0
3490,5c5f8c05663bd9dd6823a7cd63ef304e,251.0,251.0,1.0,4.0,62.75,0.0
3491,ac790a433439a5a4bc1c9fcada7063a5,251.0,251.0,1.0,4.0,62.75,0.0
3492,4a38cd8632507262570e85cb636e6bdd,13.0,13.0,1.0,3.0,4.333333333333333,0.0
3493,8b9cd91c26ffebe2934921ec792a587f,46.0,17.0,2.7058823529411766,5.0,9.2,5.0
3494,9e11e3d78b81f1710a2efded45961c5e,494.0,419.0,1.1789976133651552,6.0,82.33333333333333,20.0
3495,3e9a141b3224a79fb21a7d62063004dd,71.0,7.0,10.142857142857142,3.0,23.666666666666668,15.0
3496,321a890de07db361b0e0a983221e37bc,428.0,7.0,61.142857142857146,5.0,85.6,2.0
3497,76388a6d46d10383522f5820ffe58a14,405.0,35.0,11.571428571428571,5.0,81.0,20.0
3498,336208e439099dfbb348abdbd836ba11,106.0,77.0,1.3766233766233766,5.0,21.2,1.0
3499,beb6cbc50eee9f2d8ff8ea68a7fb264f,263.0,258.0,1.0193798449612403,3.0,87.66666666666667,0.0
3500,52f6f754dd41662e3cdc6ccc41de3e5a,20.0,13.0,1.5384615384615385,4.0,5.0,3.0
3501,9d563cb1186fcfe4c8cdef2752ca0d32,29.0,26.0,1.1153846153846154,4.0,7.25,0.0
3502,902baf1a3ccc82a131cc7cea2482f7c9,99.0,38.0,2.6052631578947367,7.0,14.142857142857142,1.0
3503,5e04eb42c992a6414371d35a39b1d303,164.0,95.0,1.7263157894736842,3.0,54.666666666666664,8.0
3504,48e41797df7bf3f72a67785c24257d15,85.0,63.0,1.3492063492063493,5.0,17.0,1.0
3505,d51a78b76ab1b7b0548ca92a8d68a996,16.0,6.0,2.6666666666666665,2.0,8.0,0.0
3506,3dfe3673ac14b4607f5c2608418fd4a8,7.0,7.0,1.0,4.0,1.75,0.0
3507,72be767b806c6ca0e47659ca707e7f3d,27.0,5.0,5.4,2.0,13.5,7.0
3508,8633fecc4d0d4bf4f70ef441968f6a8f,40.0,9.0,4.444444444444445,5.0,8.0,0.0
3509,1bc2afceeea2be72eed27669648cdada,231.0,187.0,1.2352941176470589,6.0,38.5,5.0
3510,0d4f3541db5aaeecbbdb91b566f903b9,201.0,71.0,2.8309859154929575,3.0,67.0,46.0
3511,c213c86e7f0727b13bbf7f1838c17d37,164.0,142.0,1.1549295774647887,3.0,54.666666666666664,21.0
3512,dc0663a46e9b4500117ba6d59a61dc44,184.0,153.0,1.2026143790849673,4.0,46.0,14.0
3513,4b92ef3d07cc08ffb0eeb7a6c5b61045,22.0,5.0,4.4,4.0,5.5,3.0
3514,96f263c617a07e03f41e0e48b29a7637,70.0,14.0,5.0,4.0,17.5,16.0
3515,e780e87c1f1c4644b131d64e65b2c330,25.0,13.0,1.9230769230769231,3.0,8.333333333333334,1.0
3516,7e38090676b548aed99e071365d371b6,34.0,26.0,1.3076923076923077,4.0,8.5,2.0
3517,e7523241e1a79d05a48cd2a9c4a5f6aa,64.0,64.0,1.0,3.0,21.333333333333332,0.0
3518,14c213875e1ecb10be5d5e859ce03150,1310.0,1212.0,1.0808580858085808,10.0,131.0,79.0
3519,1d879dc66a674a2012ae0a11f59534ad,1.0,1.0,1.0,1.0,1.0,0.0
3520,aac95d4c4476ee42f72aabb1ad14edcb,1417.0,1237.0,1.1455133387227163,8.0,177.125,139.0
3521,5c9ac636475f6978aa44dee57c099e92,1144.0,867.0,1.3194925028835063,7.0,163.42857142857142,227.0
3522,4835d5c095903aa128d45cdd24a92435,253.0,226.0,1.1194690265486726,9.0,28.11111111111111,18.0
3523,7500481f0bb02e578d41ff8ff9fd682a,28.0,8.0,3.5,2.0,14.0,10.0
3524,92a354f064b46c55bd20f50152e0130d,744.0,739.0,1.006765899864682,7.0,106.28571428571429,1.0
3525,a38143230d7281f16d329b8da93bc99b,212.0,209.0,1.014354066985646,6.0,35.333333333333336,0.0
3526,f5f5a3ad9f161fe27ebcac0c7b46c011,71.0,71.0,1.0,3.0,23.666666666666668,0.0
3527,3ad2fdb2b7cfc56fc3814bf7e6675dd5,362.0,337.0,1.0741839762611276,5.0,72.4,1.0
3528,751cf99833c7ff32c9d49e8a35308352,34.0,6.0,5.666666666666667,4.0,8.5,10.0
3529,9a4689bf1720f5c42559e0bf645bbb18,9.0,4.0,2.25,3.0,3.0,1.0
3530,10e538d6ff06c068bd0385d7eb5a4e14,79.0,76.0,1.0394736842105263,4.0,19.75,2.0
3531,a80f9d9656ef569007cdcb6634f9e333,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3532,a3467b8235f6a958038cdd92af033790,51.0,11.0,4.636363636363637,4.0,12.75,2.0
3533,f2496167dc8413ff748d6a6a78540233,800.0,511.0,1.5655577299412915,6.0,133.33333333333334,61.0
3534,08536c030ce0ea934668d4c9271a951f,271.0,8.0,33.875,4.0,67.75,9.0
3535,fde75780ad89e38dac0b5935dbf1882c,17.0,2.0,8.5,2.0,8.5,5.0
3536,d069d4d645ed2e4b58f82387e48d2144,841.0,514.0,1.6361867704280155,6.0,140.16666666666666,53.0
3537,e115f423c7b3711abaac22a8e73fd896,262.0,93.0,2.817204301075269,5.0,52.4,38.0
3538,2621a635f90ac80156b026f90a1cd004,56.0,56.0,1.0,4.0,14.0,0.0
3539,09faf0718cf0affe8218a212176c1eb1,35.0,7.0,5.0,5.0,7.0,7.0
3540,e26f7b79758ec377457377ba81308440,65.0,34.0,1.911764705882353,4.0,16.25,0.0
3541,2dc8966c4a157c360629db496e30c388,239.0,76.0,3.1447368421052633,5.0,47.8,39.0
3542,7a0d564d3974a4087b2535afbf37cb24,84.0,84.0,1.0,3.0,28.0,0.0
3543,c6e960941e1ac6ecba682fb3aa89c84e,19.0,4.0,4.75,3.0,6.333333333333333,4.0
3544,f297c9d6f81e9bf7184fb3d4d9aeb946,95.0,54.0,1.7592592592592593,4.0,23.75,1.0
3545,db6b2aae21cf142bfa4e9fef33b9b6db,19.0,1.0,19.0,1.0,19.0,0.0
3546,aa072155937c08b31fa549f8702303c3,58.0,10.0,5.8,4.0,14.5,6.0
3547,74f9693481207b4a43d86af46a4811b9,15.0,8.0,1.875,4.0,3.75,3.0
3548,e62f8408ec29ecde2cc9b4e89853aeab,16.0,8.0,2.0,4.0,4.0,4.0
3549,7e43b950082267528120a8fbcddb9c73,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,4.0
3550,72dc5035332a8c7a3f90b5177ac60d95,17.0,8.0,2.125,3.0,5.666666666666667,4.0
3551,81677a939d5d48418572a890ddf7c32f,17.0,8.0,2.125,3.0,5.666666666666667,5.0
3552,37729812e2a8820d8cdb1b074586c0a0,21.0,7.0,3.0,3.0,7.0,3.0
3553,affbdd903836d02e4a59d769848aeff1,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
3554,085664c745d678ec5b160b0983d7e58e,904.0,410.0,2.204878048780488,5.0,180.8,239.0
3555,b5b00f69aadce7612d9cafe54d5d7555,233.0,14.0,16.642857142857142,4.0,58.25,68.0
3556,6cd80c2da7ad81c3c798a70ca1936784,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3557,5d487af134853cee42d27dc01f7ad3ef,774.0,706.0,1.0963172804532577,4.0,193.5,17.0
3558,fc011238703b6a2c7d206717d93c2569,7.0,1.0,7.0,1.0,7.0,0.0
3559,a16b02958a7e3661bf109da0a550f98e,54.0,14.0,3.857142857142857,3.0,18.0,9.0
3560,8bd48c3595ab2953342cc26e8c44c488,152.0,152.0,1.0,3.0,50.666666666666664,0.0
3561,5d8056642db82122ae7906f146f0793e,15.0,8.0,1.875,6.0,2.5,0.0
3562,84b7859a1c35182cc5c565552ebf90ef,182.0,5.0,36.4,1.0,182.0,0.0
3563,cb74e6c02632e6a682a91b89b8e743a3,101.0,57.0,1.7719298245614035,5.0,20.2,4.0
3564,c0b852f33f0bdbdea5a3b1dfe7defab5,734.0,669.0,1.0971599402092675,3.0,244.66666666666666,9.0
3565,e85e1752e589ba2787c6bed580f0cee7,69.0,65.0,1.0615384615384615,4.0,17.25,2.0
3566,a378b3d6adadaa53a8985f4972681bce,69.0,11.0,6.2727272727272725,3.0,23.0,9.0
3567,67ca54f57e565d46e22abc3a79aa9022,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
3568,aa4081a3c74e706cc7520fc0d4c4f97e,236.0,201.0,1.1741293532338308,7.0,33.714285714285715,32.0
3569,5a04b735fa21d2017eab8290973057cc,36.0,23.0,1.565217391304348,3.0,12.0,2.0
3570,bc92c5c8c2be3b81514d8b5d7b5d0640,26.0,26.0,1.0,4.0,6.5,0.0
3571,59145f1eaa607dd502f7d287ee81fd53,845.0,737.0,1.146540027137042,3.0,281.6666666666667,15.0
3572,aafb4afb9fda4d4f76f171d1ea84c73c,45.0,21.0,2.142857142857143,3.0,15.0,0.0
3573,918e7a3c5b07c6302ec30317235b50ba,814.0,741.0,1.098515519568151,3.0,271.3333333333333,23.0
3574,af8320ad5d8a03b94a267265b428e03f,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
3575,f6ec5d209ebc4e8a0bfec470b5ebd5d3,49.0,29.0,1.6896551724137931,4.0,12.25,0.0
3576,1e132d33932614bb759faecaa0152aba,7.0,4.0,1.75,4.0,1.75,2.0
3577,1f09ac1e931a1383be1386952c9c0c9c,25.0,25.0,1.0,3.0,8.333333333333334,0.0
3578,ecf742ac3b7dac0d8619771e55ee2f90,26.0,26.0,1.0,3.0,8.666666666666666,0.0
3579,b74d63839e214810193623e917758943,174.0,174.0,1.0,3.0,58.0,0.0
3580,80a6195f83c555848bd18bccc2298187,37.0,3.0,12.333333333333334,2.0,18.5,0.0
3581,42e59a56917b99f70b22d86e2c24c2a3,40.0,14.0,2.857142857142857,4.0,10.0,12.0
3582,331697b2adb871f0e3ba853c97827de3,28.0,4.0,7.0,3.0,9.333333333333334,3.0
3583,3d5ffe1c7ee0c349bb26ad6d3df7eb14,3.0,2.0,1.5,2.0,1.5,0.0
3584,c4ff2e55220e9e1fcc5f225568c590b3,233.0,231.0,1.0086580086580086,3.0,77.66666666666667,0.0
3585,d3c57bc467ac57d3c34cfeb6c885c7df,231.0,229.0,1.0087336244541485,3.0,77.0,0.0
3586,e0e0dd0ab6f211f07c4900d405137b36,231.0,229.0,1.0087336244541485,3.0,77.0,0.0
3587,1d171c8a3ce8c6def84ee8b0ca4185ce,231.0,229.0,1.0087336244541485,3.0,77.0,0.0
3588,d7021ea144c81958fec9ad4b7198d48d,226.0,224.0,1.0089285714285714,3.0,75.33333333333333,0.0
3589,0566c84869e8266d7755cadbc8960274,10.0,8.0,1.25,4.0,2.5,0.0
3590,09f11ef06870923ee538b53946d939a9,286.0,172.0,1.6627906976744187,3.0,95.33333333333333,3.0
3591,a3cfe7d47b3303d3065776a88dc5d07b,60.0,33.0,1.8181818181818181,4.0,15.0,1.0
3592,60f0263ad4481775e93fb0e22ec9d7ac,43.0,43.0,1.0,4.0,10.75,0.0
3593,e452f2a793c40f526eb2d00654af591d,43.0,43.0,1.0,3.0,14.333333333333334,0.0
3594,3af0368bf06299bff486a5266e777875,44.0,44.0,1.0,4.0,11.0,0.0
3595,bfbeb82f4feff7bc9759be893d9a35cf,31.0,18.0,1.7222222222222223,3.0,10.333333333333334,11.0
3596,675d886b470c7d01834aa5c546bfaa32,25.0,25.0,1.0,3.0,8.333333333333334,0.0
3597,c4b9506cb54684d52ce829976bd631ed,36.0,21.0,1.7142857142857142,3.0,12.0,0.0
3598,f98c9e34b8e133adfb6d7034065a8c49,107.0,68.0,1.5735294117647058,3.0,35.666666666666664,2.0
3599,23646dd07eb237228cb2c7e1ea3fd447,622.0,36.0,17.27777777777778,3.0,207.33333333333334,23.0
3600,afc1ec62ba06046d6e8cb33e148c3d2b,66.0,35.0,1.8857142857142857,3.0,22.0,1.0
3601,9f50c7f2e41cdb9662a75ba3bc469d81,203.0,191.0,1.0628272251308901,4.0,50.75,4.0
3602,87cb183920fddd720cd269d0d6c090ed,171.0,115.0,1.4869565217391305,3.0,57.0,5.0
3603,52fd7e42d1e661af07cc4e4de7989371,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3604,8e112e3d411fc45e4270fc6eaa54e326,12.0,10.0,1.2,2.0,6.0,0.0
3605,a21639b4b9376f83b151cb962f253451,11.0,11.0,1.0,2.0,5.5,0.0
3606,c10e6dd6c5605b60df103aea854b3ab4,13.0,13.0,1.0,2.0,6.5,0.0
3607,70e1e7f74750353b43141b6d9cfd811f,166.0,87.0,1.9080459770114941,3.0,55.333333333333336,3.0
3608,2f532993d1238d5489c714cba31488e1,107.0,107.0,1.0,3.0,35.666666666666664,0.0
3609,d248d3e375ea449ee9be6005eb7fc291,17.0,17.0,1.0,3.0,5.666666666666667,0.0
3610,b8aaf5574b42f2f7a1084bc6b7e82b3e,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,0.0
3611,b7cd1198aabe6c509c468e75b087a42c,32.0,17.0,1.8823529411764706,3.0,10.666666666666666,2.0
3612,28446002685fb5fcd88219155b80ce57,26.0,16.0,1.625,3.0,8.666666666666666,4.0
3613,3af3ba2e29a6e0d8cc63f26142c6d9d6,88.0,55.0,1.6,3.0,29.333333333333332,22.0
3614,2795119c66f255162af285234d384a6f,31.0,31.0,1.0,3.0,10.333333333333334,0.0
3615,1ae3c06cef4b0e301026a3095e097bd2,15.0,15.0,1.0,3.0,5.0,0.0
3616,dd6048e1223f8ab6e00ab2d76cf016c4,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3617,ac028d501249456e6e9e3c215fc8272a,30.0,30.0,1.0,3.0,10.0,0.0
3618,525228b16745d73558d00324ca51c348,29.0,29.0,1.0,3.0,9.666666666666666,0.0
3619,14aed3347058dd7170807dbfe27395d9,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3620,950e16447810ed5653544ee797326fbb,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3621,1618ad067c69e12cd17265f4a97e1bee,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3622,35857bbf9ec82bc551dd98af73244381,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3623,22fa3c13f115d996479e56608de36a90,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3624,06e7827e13ea50852acfe9310b1f0cf9,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3625,f53b340fe0a08f9afa3af83b9d1723ca,20.0,20.0,1.0,3.0,6.666666666666667,0.0
3626,e2494e9adf9ba47bf9e5bcac2f93fa71,22.0,22.0,1.0,3.0,7.333333333333333,0.0
3627,a29c4e66469a42fbfa1c55a6c5389890,29.0,29.0,1.0,3.0,9.666666666666666,0.0
3628,f1d7a784c8946569395f787ae0b1c65a,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
3629,a8fb5010ff1099361ce8be77b3cded92,27.0,27.0,1.0,3.0,9.0,0.0
3630,5e6e36bc90b9269a87a5d6cf5179d28c,33.0,33.0,1.0,3.0,11.0,0.0
3631,65e53aedbee611090b943b9e1c8102ac,2.0,1.0,2.0,1.0,2.0,0.0
3632,34f2075a9ac940a742826fe047760e47,66.0,12.0,5.5,5.0,13.2,3.0
3633,69fcd27f707282f2641337e60fb9dbdc,238.0,227.0,1.0484581497797356,3.0,79.33333333333333,0.0
3634,04f624e9ac3104cca5f416b31752aa80,47.0,35.0,1.3428571428571427,3.0,15.666666666666666,2.0
3635,2ff4d991e9fc9bc048bd25b1250e95fc,25.0,25.0,1.0,3.0,8.333333333333334,0.0
3636,5a25f646d26cd45d28407c7a68f6a952,33.0,6.0,5.5,5.0,6.6,0.0
3637,4224f6220a3b4124e7ba11c114ee3a1f,139.0,130.0,1.0692307692307692,3.0,46.333333333333336,0.0
3638,84ea114e01ddbda3a67379a2f3c25e02,150.0,101.0,1.4851485148514851,4.0,37.5,1.0
3639,c7c1651775d26dd56d15be73473549af,13.0,8.0,1.625,3.0,4.333333333333333,3.0
3640,a3980b2c84c666488f33f579f3dadd70,37.0,19.0,1.9473684210526316,3.0,12.333333333333334,1.0
3641,fd82628e7bdebd4b155c5cb9acd524dd,18.0,4.0,4.5,4.0,4.5,1.0
3642,861388e3c90cd0cfc8e183754124c363,69.0,10.0,6.9,1.0,69.0,16.0
3643,f8669da58c0f50d2031600d3ee4e96dd,276.0,274.0,1.0072992700729928,2.0,138.0,0.0
3644,1e36a5dd4fda4ab4e5f13d47589b45d0,954.0,4.0,238.5,2.0,477.0,231.0
3645,4cae07c91bc9592dc21c9a057a5f93c2,627.0,2.0,313.5,2.0,313.5,156.0
3646,a15b75d57028b09465c5ef90443c4adb,1054.0,11.0,95.81818181818181,1.0,1054.0,0.0
3647,120e8d42f2194b576a1cbaca4cfee1fb,713.0,3.0,237.66666666666666,2.0,356.5,0.0
3648,41fe0540ef634053d8289eabb90c0d08,714.0,3.0,238.0,2.0,357.0,1.0
3649,1130c87b01a067268f1cb83d84028edc,6217.0,3.0,2072.3333333333335,3.0,2072.3333333333335,561.0
3650,2622e7b6223037ebece55e45e36c7ca8,799.0,4.0,199.75,2.0,399.5,144.0
3651,a9f556e05a477a27f2539099eb9f5961,278.0,240.0,1.1583333333333334,4.0,69.5,7.0
3652,3f1b868c696d69adca61086c0da03ae2,156.0,16.0,9.75,2.0,78.0,0.0
3653,8afd8d3dd3928dbd88808a4c0770c006,275.0,3.0,91.66666666666667,2.0,137.5,0.0
3654,9633857a5c6b0b9652af0cb825a21a9c,13.0,8.0,1.625,3.0,4.333333333333333,1.0
3655,8bca827b887f2204809a53f2e2455a54,669.0,3.0,223.0,2.0,334.5,3.0
3656,877b198691c0ac20ad79f052c418d2ba,18.0,12.0,1.5,2.0,9.0,3.0
3657,0119380356f76ff0274ac3bfe361a294,692.0,4.0,173.0,2.0,346.0,145.0
3658,a071a7bbf3d5760da691c4fee5066ffd,14.0,12.0,1.1666666666666667,1.0,14.0,0.0
3659,5dfb0535980e937e9068973e61b6d1d8,27.0,16.0,1.6875,2.0,13.5,0.0
3660,d192a2070dc1db939036d99411b80725,1706.0,2.0,853.0,1.0,1706.0,0.0
3661,f00091dee41170252439e2e95c712633,15.0,12.0,1.25,1.0,15.0,1.0
3662,07c29a7c325840f80814ea74cac96eab,21.0,7.0,3.0,3.0,7.0,1.0
3663,23d6100aa6a3625374baf00439bfbdcd,121.0,103.0,1.174757281553398,3.0,40.333333333333336,13.0
3664,7edd5a8063ebc06b5665320d21e8faa3,43.0,9.0,4.777777777777778,2.0,21.5,6.0
3665,f7941a3dcd4c5f0dfbdb6b15e61278a5,396.0,313.0,1.2651757188498403,4.0,99.0,34.0
3666,1b634a0931d6324a1a91883543705b3b,593.0,7.0,84.71428571428571,2.0,296.5,62.0
3667,7be648557f8ab3841e0a4c628adc0c2d,289.0,7.0,41.285714285714285,2.0,144.5,0.0
3668,1ba0b45bb7f16f54a8415f7a8bd1889e,83.0,16.0,5.1875,3.0,27.666666666666668,9.0
3669,bdeb4ae4d612532fe52ea8140abe5283,76.0,43.0,1.7674418604651163,3.0,25.333333333333332,11.0
3670,2c0aa51cb59d7e7639e99d8fdb35f2e3,20.0,3.0,6.666666666666667,2.0,10.0,5.0
3671,80a12529b776feeb317f2f9cf835d143,42.0,12.0,3.5,2.0,21.0,5.0
