,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1649,9e5341c89cdf2dacc2ce34dd8565225d,22.0,4.0,5.5,2.0,11.0,1.0
1650,950e3dfe81386232be3262df56156f2b,37.0,35.0,1.0571428571428572,4.0,9.25,0.0
1651,628510f39615edf2345eaed32ae95c30,423.0,125.0,3.384,4.0,105.75,92.0
1652,4ecf91319c38ef5e0d4e690d6c057e53,42.0,1.0,42.0,1.0,42.0,0.0
1653,e781e2852155984bc4662e868b2d2d0c,43.0,3.0,14.333333333333334,2.0,21.5,10.0
1654,0cc9924a87b2814fbd000163a531842b,22.0,2.0,11.0,2.0,11.0,7.0
1655,ab54a7108fb70270b2ca4f7f71e5011e,27.0,24.0,1.125,2.0,13.5,0.0
1656,74557882ddbf2799dac7db87efce3bb2,14.0,2.0,7.0,2.0,7.0,2.0
1657,beaec48def700ff560eb3dc53e8f8823,69.0,26.0,2.6538461538461537,2.0,34.5,4.0
1658,43413578993f870f27828be5065409f1,45.0,42.0,1.0714285714285714,2.0,22.5,2.0
1659,8c9e90458bfa0a66588bbf07f6d23d6e,61.0,2.0,30.5,2.0,30.5,15.0
1660,613b5f9688cb1324f8037d3e4543c67d,49.0,43.0,1.1395348837209303,4.0,12.25,2.0
1661,39110591aad5b5f767bce24838828cc2,58.0,43.0,1.3488372093023255,2.0,29.0,4.0
1662,36c909ec72215a425092e1b9277d616c,15.0,15.0,1.0,2.0,7.5,0.0
1663,d639e36c7886690ab25e7cf03ae0f662,2.0,1.0,2.0,1.0,2.0,0.0
1664,23f0898717db0d3fe74bdc4cadb39de6,34.0,19.0,1.7894736842105263,2.0,17.0,13.0
1665,88336fa879befbe4b8a3db57d9708a6b,44.0,3.0,14.666666666666666,2.0,22.0,13.0
1666,857047b2d42f5e574bb746f7a207168d,36.0,17.0,2.1176470588235294,2.0,18.0,0.0
1667,611ac80511da372d60e4c4a063abe9ba,61.0,30.0,2.033333333333333,3.0,20.333333333333332,8.0
1668,1459f15d71fe0b35281e301f23f8777e,23.0,2.0,11.5,2.0,11.5,6.0
1669,67a55c775d3aac965c7b44b525c8031b,74.0,4.0,18.5,3.0,24.666666666666668,23.0
1670,0074de311feb04bea93a705972a6fa22,18.0,6.0,3.0,2.0,9.0,3.0
1671,205c5188045ab27abfb27f4d9fc37b6c,30.0,6.0,5.0,3.0,10.0,2.0
1672,ff7059ca642989bdbf0d3a8dda887e08,127.0,48.0,2.6458333333333335,3.0,42.333333333333336,4.0
1673,4f08dad1696bb1ed78582848be750af0,73.0,45.0,1.6222222222222222,2.0,36.5,3.0
1674,e9e5f4035beb54ac37a13d2781030ffb,29.0,4.0,7.25,2.0,14.5,2.0
1675,caa11a40385ab2f10ed4562729f8380c,12.0,12.0,1.0,2.0,6.0,0.0
1676,910b2ce69056e7388c20b619a27c5838,2.0,1.0,2.0,1.0,2.0,0.0
1677,c076fa0bf4dc0ed1d35e42dd273d39b7,54.0,11.0,4.909090909090909,3.0,18.0,9.0
1678,6cb940a2122eabf62a0cf9e12a5d1baa,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
1679,82f163eade7c530705392b311bdbab82,22.0,3.0,7.333333333333333,2.0,11.0,4.0
1680,7c3a3ee0f99cf618b61c89fe8bcbe490,23.0,8.0,2.875,1.0,23.0,2.0
1681,ee80d70098e53df70badd770443febcc,11.0,11.0,1.0,1.0,11.0,0.0
1682,dfb20adba1b954138a039c819185d121,51.0,51.0,1.0,2.0,25.5,0.0
1683,9d62bd22620267e1fd57650cdd9f16b3,38.0,9.0,4.222222222222222,3.0,12.666666666666666,4.0
1684,ad54737ab0defc5d3a234d8d7690dc8e,38.0,26.0,1.4615384615384615,2.0,19.0,0.0
1685,9562dec8939a56774297d30800e540f8,52.0,33.0,1.5757575757575757,3.0,17.333333333333332,0.0
1686,32d4fcd88dd38c0332492766781cc646,52.0,32.0,1.625,2.0,26.0,1.0
1687,0ac25c5b2d93fd79679a388ef4763ab8,53.0,32.0,1.65625,2.0,26.5,2.0
1688,ddf1ae2ab9075c1e842b1ab60ea2ff0d,38.0,19.0,2.0,2.0,19.0,2.0
1689,6df5d13a5579559b8e43dc32cb4a9fbe,50.0,1.0,50.0,1.0,50.0,0.0
1690,87a2476b072a188b73c66e1dac891cd3,51.0,35.0,1.457142857142857,2.0,25.5,5.0
1691,4e32735194d6aabbc161208b05c0731e,30.0,27.0,1.1111111111111112,3.0,10.0,0.0
1692,770f3ef4bf5cb9d6c97440073c45b6ec,88.0,86.0,1.0232558139534884,3.0,29.333333333333332,0.0
1693,3a5ffbcc6c6dd28f2f1f9deaf56caa7b,94.0,92.0,1.0217391304347827,3.0,31.333333333333332,0.0
1694,10c0414292fa6d2ca41bcc94ab06af77,70.0,38.0,1.8421052631578947,2.0,35.0,6.0
1695,30e55243227a4fe09a3b432ca651d0f0,38.0,13.0,2.923076923076923,4.0,9.5,0.0
1696,303f4cead374876bef0844345b319027,134.0,47.0,2.851063829787234,2.0,67.0,30.0
1697,c40a96cebf9ceb98f25ac8c5374fc371,14.0,4.0,3.5,2.0,7.0,2.0
1698,5f7a9f6cf412ba5b7af567edd2035a90,78.0,35.0,2.2285714285714286,2.0,39.0,14.0
1699,18f53b0942cbb4bed7c648a44793f374,66.0,54.0,1.2222222222222223,2.0,33.0,10.0
1700,9cadf35bbe0559a2c4dccffdd2138978,63.0,29.0,2.1724137931034484,2.0,31.5,9.0
1701,778c08ee91bc592ae74d84c1e2a4e89a,19.0,15.0,1.2666666666666666,2.0,9.5,0.0
1702,6ff1482c6197b05da584bced8d48e44c,72.0,43.0,1.6744186046511629,3.0,24.0,5.0
1703,c6982faf70703300de18897942c4899d,51.0,29.0,1.7586206896551724,3.0,17.0,5.0
1704,33f50496d4a9c7385235bec4abe2c810,12.0,3.0,4.0,1.0,12.0,1.0
1705,5955d33217d7fede010d8c351379ef96,9.0,3.0,3.0,2.0,4.5,0.0
1706,edc39f3c8eb031133d298b4d6d56402e,30.0,6.0,5.0,2.0,15.0,0.0
1707,1afd8578f62798a716717f97a31c3469,28.0,7.0,4.0,2.0,14.0,5.0
1708,29551c4ee633ffea3db5618923a30d39,4.0,1.0,4.0,1.0,4.0,0.0
1709,ee85264642afb378d1aefb13ec2201f2,8.0,2.0,4.0,2.0,4.0,1.0
1710,a01ff3d70b569523f818263d925430ed,1.0,1.0,1.0,1.0,1.0,0.0
1711,cc8f34c3a9b08f0a9b42a151a7e8467d,43.0,12.0,3.5833333333333335,4.0,10.75,7.0
1712,638c26ad3abe60c7a015f484edcf72fb,144.0,3.0,48.0,3.0,48.0,47.0
1713,8a59859d63b500e2365b7ee2be232c15,21.0,5.0,4.2,2.0,10.5,3.0
1714,93774a14c92c286cb4bf50db96e42570,79.0,13.0,6.076923076923077,3.0,26.333333333333332,17.0
1715,aa9dadad7483339ad6723d6e56eb5bb8,13.0,3.0,4.333333333333333,1.0,13.0,5.0
1716,a35cc173b2c32562b36283a1deeda7a2,60.0,4.0,15.0,3.0,20.0,15.0
1717,83a8fd5d8eb2d4db240dc6847275a1af,6.0,6.0,1.0,2.0,3.0,0.0
1718,7d00fef5f81b08d009f176f236726c56,93.0,37.0,2.5135135135135136,3.0,31.0,8.0
1719,2a831fe893407e4ff092b660c2e8c9f4,51.0,14.0,3.642857142857143,3.0,17.0,9.0
1720,bcbdcc983845f9e282818742c333172b,48.0,7.0,6.857142857142857,3.0,16.0,1.0
1721,239b8cf86019524a36dd65865dd97ab6,71.0,11.0,6.454545454545454,2.0,35.5,9.0
1722,976b901f07171472e2537f47a1c51d06,10.0,1.0,10.0,1.0,10.0,4.0
1723,4b4a5fd48ea59be68ab419e8486f31ef,21.0,6.0,3.5,3.0,7.0,1.0
1724,19323758275ac1cfe82d8350ee165603,9.0,9.0,1.0,2.0,4.5,0.0
1725,ef0a3c2169c5f51d6c87293984a7844f,78.0,13.0,6.0,1.0,78.0,4.0
1726,958b4b2cbf8a1e35daa82e13be502f1f,22.0,17.0,1.2941176470588236,3.0,7.333333333333333,0.0
1727,6cae628ec5802fce47054e48d6391979,23.0,17.0,1.3529411764705883,3.0,7.666666666666667,0.0
1728,4815e008930c7e9e2e1f17d266efe251,9.0,9.0,1.0,1.0,9.0,0.0
1729,7bd7f7563ff540fcfbd02f4afb1e55f7,29.0,13.0,2.230769230769231,3.0,9.666666666666666,0.0
1730,327bcd96e447933077c6232d30a14a7f,24.0,9.0,2.6666666666666665,2.0,12.0,0.0
1731,60e5b573f3c14389c90302a6a8d48151,7.0,2.0,3.5,2.0,3.5,2.0
1732,0deccb1ba393e7cf187d10392f94ce13,24.0,10.0,2.4,1.0,24.0,0.0
1733,d3c8cc3a45f98b5df6c0cb5f559fda57,12.0,4.0,3.0,3.0,4.0,2.0
1734,79c91181320245000214db7ad29025d0,20.0,1.0,20.0,1.0,20.0,8.0
1735,53d5fa4a147fb632234c0f593018a2b4,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
1736,0ad9d1ea2df5453ba1d7a484ec6adbb7,14.0,14.0,1.0,2.0,7.0,0.0
1737,752eec9ce67c75b17ee380c901773ee4,84.0,3.0,28.0,2.0,42.0,0.0
1738,6167291e6f0726ce588f6f1188d0793c,55.0,12.0,4.583333333333333,2.0,27.5,11.0
1739,d58b4ab26b01ad65842c5e4ed9fefed7,357.0,7.0,51.0,3.0,119.0,0.0
1740,15635aaf659135abae1309b8c19ddc0c,42.0,5.0,8.4,3.0,14.0,2.0
1741,779cc005bc7ec7dce29f4de52cec1a04,31.0,3.0,10.333333333333334,2.0,15.5,10.0
1742,f9c3d6a4a0f43e03f0d3ad4e89e42b43,21.0,9.0,2.3333333333333335,2.0,10.5,1.0
1743,b4abe4ec75fa210fea7b9dcb2fbb3ba9,29.0,15.0,1.9333333333333333,2.0,14.5,0.0
1744,f6b0bb9ec5630c6a766eaa421f8ea292,126.0,76.0,1.6578947368421053,2.0,63.0,7.0
1745,649deccf803423aacc37872aa58f66c0,18.0,10.0,1.8,2.0,9.0,0.0
1746,a35b5fe29b989738d87ae4f6634c8ad6,19.0,11.0,1.7272727272727273,4.0,4.75,5.0
1747,a56c4d1c6f78412fb4ee4689bae70b75,44.0,14.0,3.142857142857143,3.0,14.666666666666666,2.0
1748,e3a72590c6ccbcdd88fdf5337f21ebfb,55.0,26.0,2.1153846153846154,1.0,55.0,1.0
1749,26d6bf1893be8065243ad57e67ac8032,31.0,10.0,3.1,4.0,7.75,0.0
1750,bc133a489ed8ac61ef21444b5f383290,32.0,13.0,2.4615384615384617,4.0,8.0,5.0
1751,91e305b7021f163e1f4b534f10d95023,98.0,8.0,12.25,2.0,49.0,27.0
1752,39acfdf4a0a4baa69b5a0a6b01b4972a,39.0,25.0,1.56,3.0,13.0,6.0
1753,7ecf7a10a686676d97c59c6a5ea04fba,69.0,4.0,17.25,1.0,69.0,15.0
1754,53fbc026af550d58a8d7699f522f8740,56.0,13.0,4.3076923076923075,2.0,28.0,20.0
1755,68e2da16854ba3a952251709a3d46db3,53.0,41.0,1.2926829268292683,2.0,26.5,1.0
1756,07e9138705ec23d447025e1e30b9c763,19.0,3.0,6.333333333333333,2.0,9.5,3.0
1757,880219641525780bd45d3168581f12c7,179.0,2.0,89.5,2.0,89.5,66.0
1758,657bcac3e0d1a91e5bd441abc3b3882d,9.0,6.0,1.5,1.0,9.0,0.0
1759,daa04bda1339ab2747c6989ffd47bd1b,6.0,2.0,3.0,2.0,3.0,0.0
1760,862f63b8e130a83b4b16dd55340da283,103.0,12.0,8.583333333333334,3.0,34.333333333333336,24.0
1761,8625ca51e2be20e85ce3abde066a3cd6,15.0,5.0,3.0,1.0,15.0,0.0
1762,e572bf4223a91f516f00d011781b1526,47.0,23.0,2.0434782608695654,2.0,23.5,3.0
1763,163bd400ca75fdfe8bb01454472b672a,58.0,39.0,1.4871794871794872,2.0,29.0,0.0
1764,0cb0de67ec22173934dcccceeb0224ea,63.0,31.0,2.032258064516129,4.0,15.75,8.0
1765,98f48b5f9ec39ba1caef89dadf22a36c,8.0,4.0,2.0,2.0,4.0,1.0
1766,00c0a22f61b1b165d773997909a28f71,20.0,17.0,1.1764705882352942,2.0,10.0,0.0
1767,f2c06fe42091ab87e202a45f4b6c7658,22.0,16.0,1.375,2.0,11.0,3.0
1768,a49463cacfc725334733ddb5e1b3c1ab,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
1769,fb2e9acf5ddbf5d5552312c8cefa91c9,38.0,19.0,2.0,4.0,9.5,0.0
1770,3b23dafb5483cbf956663583443537a6,8.0,8.0,1.0,2.0,4.0,0.0
1771,b1bc0e9db22ac361baa4594a7d00f51b,39.0,19.0,2.0526315789473686,3.0,13.0,2.0
1772,4f98417a9b249787df64f788f089cc42,3.0,2.0,1.5,2.0,1.5,1.0
1773,cc39ff93293a162e0d673918035bb975,13.0,1.0,13.0,1.0,13.0,5.0
1774,7b85fdfe0f0a6496730eda2d3fcc9f18,13.0,5.0,2.6,3.0,4.333333333333333,2.0
1775,8499838ff0693e8c19fcba2f1bde8c11,48.0,33.0,1.4545454545454546,3.0,16.0,8.0
1776,73ead016a1ba302baa0f40f8d7a0f421,34.0,11.0,3.090909090909091,3.0,11.333333333333334,6.0
1777,bcc05711c91611b41d01539470b79753,145.0,9.0,16.11111111111111,3.0,48.333333333333336,42.0
1778,34088a2e1eca4772f043fa804e5372a2,116.0,5.0,23.2,1.0,116.0,0.0
1779,a003328e41bc86c11bcc0522a5530443,53.0,10.0,5.3,2.0,26.5,2.0
1780,1e28d0f17f5ab929a7f20458d2500971,14.0,3.0,4.666666666666667,1.0,14.0,0.0
1781,e20922bb3bd29ad0f2c58766a6b79754,20.0,2.0,10.0,2.0,10.0,5.0
1782,20ee16286dd95af2426bc396e6789917,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
1783,f2790319bd48bb8082f821e5d3d5daa6,71.0,18.0,3.9444444444444446,4.0,17.75,8.0
1784,ce65fcf0703209f7a8fbf21493321ccc,18.0,6.0,3.0,2.0,9.0,1.0
1785,27ed5356d2c30e699aefd4ebf19e2c1b,36.0,3.0,12.0,2.0,18.0,0.0
1786,0011d5f78c56a18dbb60a455c084ecca,17.0,15.0,1.1333333333333333,2.0,8.5,0.0
1787,836ffc3f260b26ada16dbbf562d4fdbc,36.0,21.0,1.7142857142857142,3.0,12.0,7.0
1788,ee0372e591696a80a267e6765e395ffe,3183.0,8.0,397.875,4.0,795.75,767.0
1789,f3b018bf233ece66061bd084193c3f66,42.0,14.0,3.0,2.0,21.0,3.0
1790,4b1dc108e18f8f1dbcccf6f7ef40e892,58.0,18.0,3.2222222222222223,3.0,19.333333333333332,9.0
1791,2a27d7065a4b51c198c8d6039286ab27,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1792,c339ffd116284811a3b0a3ac2c304bb0,11.0,11.0,1.0,2.0,5.5,0.0
1793,58544c9c17e612224367143f6e1cc5a5,62.0,11.0,5.636363636363637,2.0,31.0,14.0
1794,8a229d9234597a02fb72309f0a91454a,44.0,26.0,1.6923076923076923,2.0,22.0,1.0
1795,c0eb14bed4ecaa391e0dc2dc76afac4c,1.0,1.0,1.0,1.0,1.0,0.0
1796,9d7e0a0acd22e17c4c4e8d71a59fc014,142.0,2.0,71.0,1.0,142.0,1.0
1797,a0916b3121cb0048d9e4c6cce41134e0,13.0,11.0,1.1818181818181819,2.0,6.5,2.0
1798,0b3526315db917b37969906195eeb8cc,44.0,6.0,7.333333333333333,3.0,14.666666666666666,6.0
1799,42fb712539bd5fe112e3b6e6a307db77,57.0,7.0,8.142857142857142,1.0,57.0,11.0
1800,c0672dbbb02a30221857abc922ed38c9,24.0,22.0,1.0909090909090908,3.0,8.0,0.0
1801,976ba87f923ea4af137d657824568a23,25.0,7.0,3.5714285714285716,2.0,12.5,1.0
1802,27c00774f65ee30f211503b60ee80697,5.0,5.0,1.0,1.0,5.0,0.0
1803,228963682a0bea879393657a0591bde4,97.0,38.0,2.5526315789473686,2.0,48.5,31.0
1804,370553bb8327060531e6d742d775b357,20.0,10.0,2.0,3.0,6.666666666666667,2.0
1805,24a7d8e1445e9d032b664e772c6ce98e,60.0,42.0,1.4285714285714286,4.0,15.0,13.0
1806,9877a81481f69b8443bcb503d3793f9a,26.0,4.0,6.5,2.0,13.0,4.0
1807,c2c8d1c1c4a196c856df3f1a4b0594b3,50.0,18.0,2.7777777777777777,4.0,12.5,3.0
1808,c54a76197143a59d6af4f331e908af32,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,1.0
1809,b3e481f0cb8e41d2383874b3491be361,15.0,8.0,1.875,5.0,3.0,1.0
1810,d8ab69a58a6a4a7b5540681dfa622e9a,60.0,20.0,3.0,2.0,30.0,2.0
1811,6f302fc85fa04a9cca36d5edcf5a1fd2,98.0,91.0,1.0769230769230769,5.0,19.6,1.0
1812,278fdb3ab7e26574bb437232316e53b1,68.0,3.0,22.666666666666668,2.0,34.0,20.0
1813,1c5dfacdbe3f3a8be22487a33a246c02,55.0,35.0,1.5714285714285714,2.0,27.5,5.0
1814,691f81c6ce1d7bf04c4a798631c0bef2,19.0,8.0,2.375,2.0,9.5,1.0
1815,cf8f59ff9ad1106637d00c83a7e0867c,11.0,11.0,1.0,2.0,5.5,0.0
1816,2f82b337253e12ce3cf3dc0d4a2948f9,21.0,5.0,4.2,1.0,21.0,1.0
1817,6bc6e693bbe2b810deb2c0500a18615c,20.0,5.0,4.0,1.0,20.0,1.0
1818,d2068256bbb62db4b368c81fd6a54954,25.0,4.0,6.25,1.0,25.0,0.0
1819,113ccea7111c6b9c05befaa63f4d2a2c,49.0,40.0,1.225,3.0,16.333333333333332,3.0
1820,f230a825bb3e8ee93062ef52bd4ac59b,2.0,2.0,1.0,1.0,2.0,0.0
1821,8dc5cf8ea90ed34b35c4d6741ea333f7,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
1822,efe66bcd4750a70a863a1c4867a4e88d,10.0,6.0,1.6666666666666667,1.0,10.0,2.0
1823,bf6943a53626f3bc1cebf2340e8b3698,21.0,9.0,2.3333333333333335,2.0,10.5,0.0
1824,46961b0208d0c857c4da2607ec776a98,5.0,5.0,1.0,2.0,2.5,0.0
1825,894d4729d5ac8fa754b0309c2ca2176f,1.0,1.0,1.0,1.0,1.0,0.0
1826,ad990f341d7092d1bc679cd85034c7a8,238.0,6.0,39.666666666666664,3.0,79.33333333333333,71.0
1827,b14b80c90d37c312d06be45f5458d685,1.0,1.0,1.0,1.0,1.0,0.0
1828,e6de08659b230e969148eb7886d94924,19.0,11.0,1.7272727272727273,4.0,4.75,2.0
1829,d7b0c7ffb3252e0eced2bd33185d9509,40.0,4.0,10.0,2.0,20.0,4.0
1830,1572b7e9a202c793978ca3841ece3ad3,55.0,34.0,1.6176470588235294,2.0,27.5,0.0
1831,92491eded9ea34657227e6bfd90d70d0,13.0,4.0,3.25,2.0,6.5,0.0
1832,d754e8b56f83672773317cda36124ece,1.0,1.0,1.0,1.0,1.0,0.0
1833,855f8d3253cea437e34beb02ac86d1a0,20.0,13.0,1.5384615384615385,2.0,10.0,0.0
1834,f0b27366b9a53624af54392371806fb1,74.0,16.0,4.625,3.0,24.666666666666668,22.0
1835,fffb678dfa662b1e6782a9a145e1a5f1,15.0,4.0,3.75,2.0,7.5,3.0
1836,931b0109ae2ca6131864a76fb0f76f74,61.0,21.0,2.9047619047619047,2.0,30.5,18.0
1837,35d04e192ba6527b436a109399bc9f7a,24.0,23.0,1.0434782608695652,3.0,8.0,1.0
1838,d07ca70ba32d5c2485b0ac65c71fc472,16.0,4.0,4.0,2.0,8.0,4.0
1839,c0402c72d00fac9f025bebfd4da632a7,12.0,4.0,3.0,1.0,12.0,0.0
1840,96ab7bfa87dd33562ce3004847617aa6,36.0,23.0,1.565217391304348,2.0,18.0,2.0
1841,dd417260f02c39c148acd2adeef65f17,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
1842,76863957a295835f11cf53b7714e32f9,15.0,12.0,1.25,2.0,7.5,3.0
1843,8f7781b2ab3de2c466ffe301278da98b,13.0,8.0,1.625,3.0,4.333333333333333,0.0
1844,24f6cb500678a8d7ff7fd531d87d2e59,45.0,24.0,1.875,2.0,22.5,0.0
1845,fb75cffa2ab7296d51ad998f72c378d3,43.0,23.0,1.8695652173913044,2.0,21.5,0.0
1846,8bcac339a640f4e23ba639f5e4d7908d,15.0,14.0,1.0714285714285714,2.0,7.5,0.0
1847,689103836a978693f6c2b57e34e5ed9c,146.0,5.0,29.2,2.0,73.0,43.0
1848,21310d92724a43ddbe6d39bad253f664,14.0,11.0,1.2727272727272727,1.0,14.0,3.0
1849,5398abb80e721af712bf2f81bc7bab0c,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,7.0
1850,fbebbd9ad6fb82b6cafa2828948a6d58,7.0,2.0,3.5,2.0,3.5,0.0
1851,0b7571d401e2bc9167a91f379885a266,69.0,10.0,6.9,4.0,17.25,5.0
1852,2b2be8a457a46af0b7bd231bfa703288,14.0,7.0,2.0,2.0,7.0,3.0
1853,327149e80a3764af9e50fe25736035ae,12.0,5.0,2.4,1.0,12.0,1.0
1854,b4e1e1bc1e3a08362998f28a1ebe1671,8241.0,1.0,8241.0,1.0,8241.0,3963.0
1855,562c92ea17fa2341b0e1110cee932789,56.0,11.0,5.090909090909091,1.0,56.0,14.0
1856,08026944f9fa2cce49f42d11e5bdffdf,12.0,6.0,2.0,3.0,4.0,1.0
1857,585061d35a7db841df2f6482c3819875,2.0,1.0,2.0,1.0,2.0,0.0
1858,c19fc3e870540a13de6b064f953d6ed0,8.0,2.0,4.0,2.0,4.0,2.0
1859,994a4ee57e9f22e4693647be70d6ae50,60.0,15.0,4.0,3.0,20.0,9.0
1860,6c27de66bbb33f30b1a6fe421cf0b93e,20.0,2.0,10.0,2.0,10.0,5.0
1861,b7905101f9e27188d953592d66ce93e9,32.0,6.0,5.333333333333333,2.0,16.0,0.0
1862,c1019203d239f6a5b80abca05fc5f7b3,64.0,6.0,10.666666666666666,2.0,32.0,16.0
1863,cafcc79be562f8928671b26297a73d63,37.0,31.0,1.1935483870967742,2.0,18.5,5.0
1864,f684556e199cc2fb81b1435c8890b87d,25.0,5.0,5.0,2.0,12.5,0.0
1865,09585d1eea988213482bd0997870b366,21.0,8.0,2.625,3.0,7.0,1.0
1866,fb6b21b42ad0f9c450e19c6881d5e39a,27.0,9.0,3.0,2.0,13.5,4.0
1867,09066bb7d39b05d12167a65e70ed4925,24.0,3.0,8.0,2.0,12.0,0.0
1868,c040c74e4e3ede84af51cbaf1d365fcb,17.0,1.0,17.0,1.0,17.0,0.0
1869,ae247ae253a7e74ee760b2cb399b7b90,11.0,1.0,11.0,1.0,11.0,1.0
1870,34538bc97b3e1da6f1b36ba48463d082,13.0,1.0,13.0,1.0,13.0,0.0
1871,0eff79273a2ba0c577aff8b6dec86ac2,38.0,15.0,2.533333333333333,3.0,12.666666666666666,3.0
1872,f26431957fc8bf7eed129ed51a30ffcc,668.0,16.0,41.75,2.0,334.0,11.0
1873,77d96799c0934ff8e91b677788d41adc,70.0,34.0,2.0588235294117645,4.0,17.5,4.0
1874,13a20805053e5cc6512dddecea4e21a2,13.0,4.0,3.25,2.0,6.5,2.0
1875,8fb2d3e5e12a7a7b981ffc55cedfb0e5,27.0,22.0,1.2272727272727273,3.0,9.0,1.0
1876,f4ebf6df08759ef07256b3459326c9c5,20.0,3.0,6.666666666666667,1.0,20.0,8.0
1877,ff8fe693c75ef500d1facfce1d8feb96,6.0,2.0,3.0,1.0,6.0,1.0
1878,d729c7eabaee2a0ea2c847ce26e94e1d,22.0,12.0,1.8333333333333333,2.0,11.0,1.0
1879,5ec1bec250e60fd2f901d3c17406a45a,1.0,1.0,1.0,1.0,1.0,0.0
1880,6d13ba6a3fd3fa31a387f266aac2e18c,68.0,6.0,11.333333333333334,3.0,22.666666666666668,11.0
1881,e1bc2939a51f13d2a94f510ef7e1e912,18.0,2.0,9.0,2.0,9.0,0.0
1882,175b72eb9c9ed51069b96e9fa295c62e,35.0,13.0,2.6923076923076925,2.0,17.5,3.0
1883,fe9dda5a681f129fca55f4611c4ac3fc,60.0,4.0,15.0,2.0,30.0,17.0
1884,0dc60cf736e2848981184be72e40f7de,11.0,11.0,1.0,2.0,5.5,0.0
1885,cef2d3a43d2924f23b34b4ab6fd04995,30.0,8.0,3.75,3.0,10.0,3.0
1886,4c6b81efaf320ce77c9902fffa8bc1f2,33.0,8.0,4.125,2.0,16.5,0.0
1887,08278ceec94db56107490a6aae3f040e,36.0,2.0,18.0,2.0,18.0,12.0
1888,1fd7bb686bd93766c69013864a44210f,21.0,21.0,1.0,2.0,10.5,0.0
1889,5867158635b20cad2a48a63fa674975c,1.0,1.0,1.0,1.0,1.0,0.0
1890,1cb0803d09372ecd04c7dbe0c989666a,26.0,2.0,13.0,2.0,13.0,8.0
1891,80c06655e4fca155270aa5b8d47da6da,10.0,2.0,5.0,1.0,10.0,2.0
1892,443d32c5a3cc4dfd21c4badaf2fad383,16.0,2.0,8.0,1.0,16.0,0.0
1893,91321f3d55b422060f36d389798ad8db,38.0,22.0,1.7272727272727273,2.0,19.0,3.0
1894,8f6f9638baaa42efeb0ea9cdeee03591,2.0,2.0,1.0,1.0,2.0,0.0
1895,a71b4502156776226c7bfb9736449790,42.0,21.0,2.0,2.0,21.0,0.0
1896,2d0777d29c9c3b7a906c663721b654aa,42.0,28.0,1.5,3.0,14.0,7.0
1897,0a69e97bab6da7d773b417b03eeae1d5,24.0,4.0,6.0,1.0,24.0,0.0
1898,004a72a5de1a5df5d6609b7462c75ed5,14.0,10.0,1.4,2.0,7.0,0.0
1899,b92eb20ada84483d8ae224f4fc63c5ae,8.0,5.0,1.6,2.0,4.0,0.0
1900,213750fbd9676b8603ba20b573488c06,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1901,98835a8338728e683d9699fd860ce87c,245.0,15.0,16.333333333333332,3.0,81.66666666666667,25.0
1902,1228bdaaa8b1d7a47a6fbb7e6151a809,27.0,5.0,5.4,2.0,13.5,0.0
1903,91f3e3667d0a5b7d4e0788d4e39cbf73,21.0,11.0,1.9090909090909092,2.0,10.5,0.0
1904,710c730a76b4238908bb0c5423d218e9,45.0,23.0,1.9565217391304348,3.0,15.0,5.0
1905,9d6f6661d9c2f3f9d906b419ae981993,42.0,2.0,21.0,2.0,21.0,10.0
1906,5c2b2101ac227cb986335b519c68a9a2,73.0,6.0,12.166666666666666,1.0,73.0,1.0
1907,7c6367807a906fbd94ab9aae8117af19,16.0,5.0,3.2,2.0,8.0,0.0
1908,a26b0d114d216141c45989de52793143,94.0,7.0,13.428571428571429,3.0,31.333333333333332,12.0
1909,bfb17cbbb8e741908bb1413cc9932b82,26.0,24.0,1.0833333333333333,2.0,13.0,0.0
1910,28ff6b75768844cd7a8375492c5282ad,6.0,2.0,3.0,1.0,6.0,2.0
1911,125f63aedc0c736e5779e78fc9121c61,44.0,2.0,22.0,1.0,44.0,0.0
1912,02f660547377afa31595e208749edff5,9.0,4.0,2.25,3.0,3.0,0.0
1913,2fd52dc4019a88ecfa9f8d7ad17a4ae0,34.0,13.0,2.6153846153846154,2.0,17.0,1.0
1914,6597cd8fc03c9750e0ae5aa5244df8da,7.0,5.0,1.4,2.0,3.5,1.0
1915,0d43ab21f13acb0c5dab99229a9886c2,11.0,2.0,5.5,1.0,11.0,5.0
1916,54f687fb5beb935de8bf296b78da66ce,334.0,4.0,83.5,2.0,167.0,113.0
1917,2a0010f3924852ce6f6cffc09a5c291a,7.0,2.0,3.5,2.0,3.5,2.0
1918,f2978ee0d45dee981ca2e2826c62beb7,47.0,15.0,3.1333333333333333,3.0,15.666666666666666,9.0
