,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2225,4b7365c4e1910da2d9e3aa261df6ee92,75.0,75.0,1.0,3.0,25.0,0.0
2226,58547910dd4da5ef1ace0f6a8d26312a,75.0,75.0,1.0,4.0,18.75,0.0
2227,145b806f432b6469ccb71f712f5a8ca2,459.0,387.0,1.186046511627907,3.0,153.0,33.0
2228,3962b8f3568b579d9b85d43b2f163ad9,75.0,75.0,1.0,3.0,25.0,0.0
2229,ffa2d27ecd984a0f2733ef08a777ea89,74.0,74.0,1.0,3.0,24.666666666666668,0.0
2230,280322acaff2d479e74b7f8440d85bb2,113.0,113.0,1.0,3.0,37.666666666666664,0.0
2231,9ab9da2d0544ec69b9ff3f7d8aee1e1c,176.0,147.0,1.1972789115646258,3.0,58.666666666666664,7.0
2232,d655dd0873c0ad1bb21c767b2cfd0678,74.0,74.0,1.0,3.0,24.666666666666668,0.0
2233,248eb05889c3941f809aa37a8c7d143d,248.0,248.0,1.0,3.0,82.66666666666667,0.0
2234,4d04c1d08daba8238a346ada1ede96cc,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2235,5021ab084ed45c00cf5c4e8e1205be9c,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2236,5ebdcb9022600498a3bb5976d0c626f2,74.0,74.0,1.0,3.0,24.666666666666668,0.0
2237,cf1233e5ba51f7bf5308742a5612628f,74.0,74.0,1.0,3.0,24.666666666666668,0.0
2238,4f832725d1074715be9ff9bc468601bb,94.0,90.0,1.0444444444444445,3.0,31.333333333333332,3.0
2239,644fd35d0000498e361cadc0e3dfe303,348.0,125.0,2.784,3.0,116.0,106.0
2240,6ea92db75957ad094f75b962b6126d11,545.0,500.0,1.09,3.0,181.66666666666666,26.0
2241,873f0a31d3082301386e147d5a587b1c,107.0,102.0,1.0490196078431373,3.0,35.666666666666664,2.0
2242,8b72be8e10a6d243e9205425aeb10879,87.0,87.0,1.0,3.0,29.0,0.0
2243,491a953811f9e909ae4a341ae0a28a4e,111.0,111.0,1.0,3.0,37.0,0.0
2244,ea26aa22f807ee9c95fb879a393c711c,105.0,105.0,1.0,4.0,26.25,0.0
2245,55914da22cb779c8610aa4c2467247ba,1.0,1.0,1.0,1.0,1.0,0.0
2246,90fe0faa687765c9919131f82d16c1f9,266.0,141.0,1.8865248226950355,3.0,88.66666666666667,99.0
2247,7d5e39d24ee8625de330e47b92378c81,208.0,208.0,1.0,3.0,69.33333333333333,0.0
2248,b8eb7747de79eb44b6be75e57710d859,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,0.0
2249,df982f13e4f7e618d701b9cbf613749a,233.0,233.0,1.0,3.0,77.66666666666667,0.0
2250,58b2c6fb6ba5840de17bb7b2d513c42d,121.0,121.0,1.0,3.0,40.333333333333336,0.0
2251,a962ba537ccb3dc61358237922e68fcb,1.0,1.0,1.0,1.0,1.0,0.0
2252,0c8549bab2e74321d40f1f2f6c6a1055,234.0,234.0,1.0,3.0,78.0,0.0
2253,8d5256d460c3c82148e155c9f64f40c6,37.0,15.0,2.466666666666667,4.0,9.25,6.0
2254,bcf934bd4ea8054e8db41f4d5452362e,654.0,551.0,1.1869328493647913,4.0,163.5,30.0
2255,8ab07e67d00cc008a279b2a44f63be44,97.0,74.0,1.3108108108108107,3.0,32.333333333333336,0.0
2256,6d13822368736b21bc63abbece3e2b60,207.0,207.0,1.0,5.0,41.4,0.0
2257,805af20a49f5c091ebe900c7bdeeeafb,364.0,337.0,1.0801186943620178,3.0,121.33333333333333,0.0
2258,842e8bedbb2f1f6f63579a8c96f04913,32.0,9.0,3.5555555555555554,5.0,6.4,1.0
2259,e9c8235f969a27503be6f3bcbc3db52e,109.0,27.0,4.037037037037037,4.0,27.25,8.0
2260,6b5d5d516c74330abf983de497442eda,265.0,210.0,1.2619047619047619,4.0,66.25,8.0
2261,3ec0783cd08593472833ad627a8b0c04,22.0,1.0,22.0,1.0,22.0,0.0
2262,9f8bfe9fbccd3fccbdb65b3519486d1c,505.0,89.0,5.674157303370786,3.0,168.33333333333334,34.0
2263,5f3c28f3fdc1eb16938c12f639b72295,38.0,20.0,1.9,3.0,12.666666666666666,14.0
2264,1f669705bccffd16acae4febf9773853,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2265,c646273ac980bab2158d30c1708b9676,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2266,b4c5bb6ce02260bd0ac72501b26983e8,19.0,7.0,2.7142857142857144,4.0,4.75,4.0
2267,d8923a8c785abe7facf980e65ef31fde,23.0,5.0,4.6,4.0,5.75,4.0
2268,b4884176df51ccfbcabcbb5f60b4890a,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2269,cd3b993051b512fe78a9da3fb6ef106f,69.0,69.0,1.0,3.0,23.0,0.0
2270,38e795efd72d30e18a63518bbefa8c3f,68.0,68.0,1.0,3.0,22.666666666666668,0.0
2271,18d4c0382ac8721986614ec83f4a0911,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2272,29b844675519df7a7a96565af55022c6,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2273,0429f291413f251b1649f4b899767ead,65.0,65.0,1.0,3.0,21.666666666666668,0.0
2274,4c9b3e868aa70be9908e5d1bb321a932,3.0,3.0,1.0,2.0,1.5,0.0
2275,553fd461262f35e9758a0948bedb2d44,24.0,18.0,1.3333333333333333,4.0,6.0,0.0
2276,c2f738ac2aa68b1e1f3fc9df532d71dc,89.0,61.0,1.459016393442623,3.0,29.666666666666668,22.0
2277,27d07cf0bffc409d8c86b09b46d96f5c,143.0,56.0,2.5535714285714284,3.0,47.666666666666664,1.0
2278,36346ad3405f32b78a86b168c884e4b5,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2279,4211bf521707c2d695cc5d4f7da3e64f,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2280,4aa91b7ba977ae9121e324cab0fc8dfb,41.0,41.0,1.0,3.0,13.666666666666666,0.0
2281,000d409d670038a868ed471a8334345d,119.0,119.0,1.0,4.0,29.75,0.0
2282,a14ccddff11420996671b603f1846a9e,12.0,12.0,1.0,3.0,4.0,0.0
2283,ca1d1670dd9f1ab7a13051a1ef88f597,291.0,291.0,1.0,3.0,97.0,0.0
2284,a133c926f11ec1abdb3b702e7064041a,292.0,292.0,1.0,3.0,97.33333333333333,0.0
2285,7cf3ac431900f7985314203f35e1e96a,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2286,42506c0eb696e8817a8d6b3a7fedf96e,162.0,162.0,1.0,3.0,54.0,0.0
2287,37ea3795da92d990d7ff17fa9a0fbaab,128.0,128.0,1.0,3.0,42.666666666666664,0.0
2288,9e2f4cb1b70b8b1b47137310184d7d91,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2289,af89b0ba35cbc81a6aa7264cac8abbc1,173.0,173.0,1.0,3.0,57.666666666666664,0.0
2290,0b9ebbc4b0ab951cc848db1b5b6c2cd6,66.0,66.0,1.0,3.0,22.0,0.0
2291,3866d37ebf021dc44776c5e13b360f90,75.0,75.0,1.0,3.0,25.0,0.0
2292,b6b3292640e73b640ceb0d5e14213d0a,86.0,86.0,1.0,3.0,28.666666666666668,0.0
2293,1daaf310ce82c73922105279c9b66612,33.0,33.0,1.0,3.0,11.0,0.0
2294,1c3cc540c692de41672763e12c80b54e,273.0,183.0,1.4918032786885247,5.0,54.6,84.0
2295,e552651939cb6bbc227d4718870730ba,57.0,57.0,1.0,3.0,19.0,0.0
2296,60b33d27453ca12146ae74972c2698c3,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2297,298d2ac41a08aff89047c528fa66124b,251.0,218.0,1.151376146788991,5.0,50.2,30.0
2298,282a21b0473d57c871395da660687659,82.0,73.0,1.1232876712328768,4.0,20.5,8.0
2299,4272c96971dcf72a5d5eb4dc02b65a3f,101.0,85.0,1.188235294117647,4.0,25.25,14.0
2300,342a23a9f7b3b9ebb0f0358329fc410d,121.0,104.0,1.1634615384615385,3.0,40.333333333333336,16.0
2301,ac3e2d02d524841c739ee7430942a8e2,806.0,734.0,1.098092643051771,5.0,161.2,59.0
2302,e14c62b46b422dd0c4714d0fbaf85ba9,48.0,48.0,1.0,3.0,16.0,0.0
2303,f118be7610d6a8586997cd4428b66e2b,51.0,51.0,1.0,3.0,17.0,0.0
2304,b5742249a7f4032499b277af338973db,23.0,4.0,5.75,2.0,11.5,7.0
2305,0233350460f5cfecc1ae8823a74cf7a1,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2306,3035779d37f279d31dbbebde8cfb542d,64.0,64.0,1.0,3.0,21.333333333333332,0.0
2307,e2ee08b2a3f1e80a818cb92d15ad00ec,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2308,432946e98591d21b51075bfc02db1937,7.0,7.0,1.0,2.0,3.5,0.0
2309,4de16a2fe11661560e081a4233a87b42,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2310,b2e4bcdfdaece40f1581f40e93ff367f,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2311,21bcc8752d3c289c39a796734f6d622d,6.0,4.0,1.5,2.0,3.0,0.0
2312,0d321befa905fd86ccf3f7c5278969b3,54.0,32.0,1.6875,5.0,10.8,1.0
2313,68f08fee3c8f5f177ecccf4bc563ad21,200.0,165.0,1.2121212121212122,3.0,66.66666666666667,22.0
2314,88f61d6268e881f2aa1561de9b0ffd09,289.0,176.0,1.6420454545454546,3.0,96.33333333333333,4.0
2315,6510b6e5331f8842a0ffd8734d54d181,49.0,31.0,1.5806451612903225,4.0,12.25,7.0
2316,afd91f1281fd1836a142191ad5de12d6,110.0,110.0,1.0,3.0,36.666666666666664,0.0
2317,d710023ba301783ab663ca51c23aae36,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2318,cf1520b4db6f474ec070c763439acf18,162.0,162.0,1.0,3.0,54.0,0.0
2319,155b191796214162fab77a1a89577f17,62.0,62.0,1.0,3.0,20.666666666666668,0.0
2320,5759e128cb1182b60e03d5a8a1c6fbdb,154.0,154.0,1.0,3.0,51.333333333333336,0.0
2321,c491e41efad802486b8a187b1bd214d7,81.0,81.0,1.0,3.0,27.0,0.0
2322,094668ca1025b58761bfae57fe3eb100,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2323,b824f860496c51fbd614265fc20f961c,60.0,58.0,1.0344827586206897,3.0,20.0,0.0
2324,b5c44f8f0d7a9c4f4933cf0820006782,5.0,5.0,1.0,4.0,1.25,0.0
2325,ef6b4cbdfdb0cbb29987dd97e62c240c,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2326,54aca6da55756d280525c9d6db0b5e19,65.0,65.0,1.0,3.0,21.666666666666668,0.0
2327,fc011238703b6a2c7d206717d93c2569,22.0,4.0,5.5,3.0,7.333333333333333,5.0
2328,a6aec428ba40b2a3ab6f673de1c28381,76.0,74.0,1.027027027027027,4.0,19.0,0.0
2329,ec9e9c425d68f00c4727e37c4046849e,299.0,284.0,1.0528169014084507,3.0,99.66666666666667,0.0
2330,6b2d9d999c507da1d20d6336b3e7bc52,30.0,30.0,1.0,3.0,10.0,0.0
2331,947897dc9924745c5dd4af1ce9ac61b0,15.0,15.0,1.0,3.0,5.0,0.0
2332,35bac0fb9436dacbccacdee17e3baa8e,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2333,513d5b71dfa58aa713e611b5876af282,18.0,18.0,1.0,3.0,6.0,0.0
2334,5b69738254a2994e86e13bac14150da9,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2335,e5a0938a46bf01743695f393363b3c42,48.0,48.0,1.0,3.0,16.0,0.0
2336,f26a67abb3951d9f37ab6024ced3c491,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2337,bfa27fb3aad09041a86bbacb4f979335,160.0,160.0,1.0,3.0,53.333333333333336,0.0
2338,98cd648d6a38a1f62b7c0d3cc5ea19cd,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2339,afb73e7c8ae40b6ec6caad269c0ec47b,173.0,173.0,1.0,3.0,57.666666666666664,0.0
2340,0a8444726b985ca267c46fba4d9f830c,68.0,68.0,1.0,3.0,22.666666666666668,0.0
2341,291805402107a54a4bd9a1223fb291f4,116.0,116.0,1.0,3.0,38.666666666666664,0.0
2342,66e480a85e0b158b5682c9ae4a37e244,103.0,103.0,1.0,4.0,25.75,0.0
2343,100221ea1dd567eb5fc7cb1e13cd65e2,88.0,88.0,1.0,3.0,29.333333333333332,0.0
2344,ce4052a244cca45ec2d7167e7b0c306a,154.0,154.0,1.0,3.0,51.333333333333336,0.0
2345,5b0fc5e220dd0f3ffde1c67c59bb1171,149.0,149.0,1.0,3.0,49.666666666666664,0.0
2346,a1c576043c817e53b99c2f35552388d9,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2347,cc2296b4abf477402840d705654b1052,173.0,173.0,1.0,3.0,57.666666666666664,0.0
2348,9885a4443cd177e0a2fbe51c92d0e7eb,70.0,9.0,7.777777777777778,3.0,23.333333333333332,12.0
2349,de7d96d9b0cfca52717a692839c361bc,42.0,31.0,1.3548387096774193,4.0,10.5,0.0
2350,3917e6c390fea6cad3c4e0e36fd9f68d,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2351,6dec59ca71b624b4e62cf43839b214cc,74.0,3.0,24.666666666666668,2.0,37.0,26.0
2352,1dc8cb0297d8a0f4cc9524dcbd48941e,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2353,209a6da1a93153d07923556a2bab0567,9.0,9.0,1.0,2.0,4.5,0.0
2354,908fd5ff13f6a0b256dd76a3938c2238,29.0,23.0,1.2608695652173914,3.0,9.666666666666666,0.0
2355,679e2127e67a84f694ac06c06d308430,7.0,7.0,1.0,2.0,3.5,0.0
2356,b2910c507d55f1c008a5469e7a1c2cfd,6.0,6.0,1.0,2.0,3.0,0.0
2357,665d08a4639f46a250d17c02f55ef85f,7.0,7.0,1.0,2.0,3.5,0.0
2358,6aa20d06a9806d3dc178554e44f262d7,9.0,9.0,1.0,3.0,3.0,0.0
2359,3c90b59686710d9a072eabe66893fa43,9.0,9.0,1.0,3.0,3.0,0.0
2360,d4d72c18c7305d04495fb3598bbecfb1,9.0,9.0,1.0,3.0,3.0,0.0
2361,4c390436934e8f72eebd3286479523a2,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2362,9052a3ad87f86a34cfd6f23874eafcf1,6.0,6.0,1.0,2.0,3.0,0.0
2363,fdeae4b5bf4fd30f88af0602cfaa07fb,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2364,adc2dd994eb73f719515fa239923202f,9.0,9.0,1.0,3.0,3.0,0.0
2365,1e226264d65f33b30d92858a6cc5c8bb,56.0,56.0,1.0,3.0,18.666666666666668,0.0
2366,4b1edf992ea75494fcc9fed3b099b422,7.0,7.0,1.0,2.0,3.5,0.0
2367,7cd2ad0cfe8fc0814f5f0aa457412e0f,6.0,6.0,1.0,2.0,3.0,0.0
2368,c789509d5acf71810e33fd785dbf7e5c,241.0,214.0,1.1261682242990654,3.0,80.33333333333333,0.0
2369,9280a718dc82e36400081ce77773f6bf,7.0,7.0,1.0,2.0,3.5,0.0
2370,015f4d2f39f3cea90b9e4ea24aac0e31,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2371,13d2ab5c0937334b041fa677509e94a7,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2372,bef5a86efb8f68649b8ccb0bc239f296,18.0,18.0,1.0,3.0,6.0,0.0
2373,1891a24a3403b8294890286aa2dd8c54,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2374,1ae3c06cef4b0e301026a3095e097bd2,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2375,24124dc67f3cc0e99ec1926c2b1d7436,21.0,21.0,1.0,3.0,7.0,0.0
2376,8d9b12d235388b5c1d426183b296888c,383.0,13.0,29.46153846153846,4.0,95.75,4.0
2377,b1f036e0cd61a220ad3f9a792daec77e,78.0,78.0,1.0,3.0,26.0,0.0
2378,721bf14cae4304fabe210f42e0ed5ad7,50.0,37.0,1.3513513513513513,3.0,16.666666666666668,1.0
2379,598fb1c23a6b06a1ba05352d6cd21ab7,119.0,119.0,1.0,3.0,39.666666666666664,0.0
2380,771657d3f730a8c3cac813ea94920e21,79.0,78.0,1.0128205128205128,3.0,26.333333333333332,0.0
2381,0cea860af9d739ea1eae78236800963a,45.0,45.0,1.0,3.0,15.0,0.0
2382,70573ea65af143116835a97fbd8ae358,54.0,54.0,1.0,3.0,18.0,0.0
2383,c8b0fe52be20df02fd55b7315022974f,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2384,56911567bcdd491fe7a81d737c9eb771,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2385,a6fb3ea58b00d9167d5976fa20f62052,855.0,659.0,1.2974203338391501,4.0,213.75,91.0
2386,16208304257444fb1d30be3c485f768f,48.0,48.0,1.0,3.0,16.0,0.0
2387,8bad4f36ca3fb3c7f20deefedffaa934,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,2.0
2388,befdaac80a74e540c7f0e36097283111,23.0,16.0,1.4375,3.0,7.666666666666667,4.0
2389,3837535d9a8ef574140e233709fe4cdd,84.0,38.0,2.210526315789474,3.0,28.0,1.0
2390,c89af58584452584c2532d65e8bb9444,37.0,37.0,1.0,4.0,9.25,0.0
2391,a9ae0909576aee405a9cf29018df9c1b,36.0,9.0,4.0,2.0,18.0,1.0
2392,5d1d7c5402a7c597e3f9a86c6a9a026e,100.0,100.0,1.0,3.0,33.333333333333336,0.0
2393,60810b258fd35665595a6a8239509642,187.0,5.0,37.4,2.0,93.5,28.0
2394,62240d30d762501217e66d8125a3d0bb,34.0,5.0,6.8,2.0,17.0,2.0
2395,7c54008bc8870151e34aa21a1fb0e58b,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
2396,58abf8ed88758732a19998861a3e8b59,507.0,7.0,72.42857142857143,3.0,169.0,4.0
2397,1e5ce68042f871cb3bae1080be218206,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2398,f1f781f23ec65205133952b4ef8be9bf,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2399,f2a22743f027ab84e8d94e64a0d45214,27.0,16.0,1.6875,3.0,9.0,10.0
2400,bd5ddb453ef859098c9826ecf525d2a0,11.0,9.0,1.2222222222222223,4.0,2.75,1.0
2401,95ae1ac05ac9487f6d9115c4132ebb00,2.0,2.0,1.0,2.0,1.0,0.0
2402,a31b45c692c8aae269974300b4485750,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2403,c0b852f33f0bdbdea5a3b1dfe7defab5,109.0,106.0,1.028301886792453,3.0,36.333333333333336,0.0
2404,50ad1933ce30688933e42bfe6f163680,1.0,1.0,1.0,1.0,1.0,0.0
2405,1c75290a974f0f7284fab638b3e26f09,12.0,12.0,1.0,3.0,4.0,0.0
2406,646df5733a8d4bfe32720cd279c9125d,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2407,de14d3858a60719c7e2e7b2d3d34b6f4,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2408,8098f37727733d9804044444350d291e,13.0,8.0,1.625,3.0,4.333333333333333,0.0
2409,8715e3412ccb32a679fe44ee121113a7,1.0,1.0,1.0,1.0,1.0,0.0
2410,c683074ba124c7de12bdafed705bb8c1,1.0,1.0,1.0,1.0,1.0,0.0
2411,0cdab0c238522301a3fa81e7789f5f06,67.0,19.0,3.526315789473684,3.0,22.333333333333332,25.0
2412,0328488634ef8f523b7a80e3334a3753,103.0,46.0,2.239130434782609,3.0,34.333333333333336,3.0
2413,c525c610a40d7d64851b0dadf31b8b1a,29.0,4.0,7.25,3.0,9.666666666666666,9.0
2414,fd04d561bfbb13ce9006b49fefbf979c,94.0,94.0,1.0,3.0,31.333333333333332,0.0
2415,2f85509531ed231ff52958d94fa9bc0e,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2416,1b7275f2db29092b342e1188e2a5b817,96.0,96.0,1.0,3.0,32.0,0.0
2417,8cff3414cd135e872935be12e4f92989,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2418,a3a3034d06feee4b0d1f750386541ff4,105.0,105.0,1.0,4.0,26.25,0.0
2419,d5c96c2c1212572c2e63b364b5b47b3f,114.0,114.0,1.0,4.0,28.5,0.0
2420,9ed17a40f6604a761385d120fae64d79,66.0,63.0,1.0476190476190477,3.0,22.0,0.0
2421,a9e0c930a39cbf176c5af8665ab800c1,100.0,12.0,8.333333333333334,3.0,33.333333333333336,0.0
2422,6285b62d40d42f769f2df5de64c60bb3,488.0,402.0,1.2139303482587065,4.0,122.0,8.0
2423,31afba50297cd70bc13643eada5f8c7b,61.0,29.0,2.103448275862069,5.0,12.2,9.0
2424,30b4ea64925db5c041d8607e54d554c8,1.0,1.0,1.0,1.0,1.0,0.0
2425,9a42f2a0244beac09cbdb73f924c84ac,1.0,1.0,1.0,1.0,1.0,0.0
2426,d3900ecd04db82a4893c54a0a9ed3b21,1.0,1.0,1.0,1.0,1.0,0.0
2427,3740184941edf0b69c9af04e9a554be5,1.0,1.0,1.0,1.0,1.0,0.0
2428,3b1f8c99109aa806e41b8fb7f63b82a2,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2429,2eefbb07af95e9fd4b8e7dbc27e0e877,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2430,561e45ca81407227cc7d9017da104ce8,27.0,27.0,1.0,3.0,9.0,0.0
2431,a02eb8a439f2226a9990a185261b0bac,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2432,a55adb9fd39959d15309293e71f86786,132.0,132.0,1.0,3.0,44.0,0.0
2433,327c476be57736eb5a459427fcb20cf2,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2434,021944a6bed1c84533d4dce82608d9f2,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2435,1fed6fb8b988171424880fdbf758f386,14.0,14.0,1.0,2.0,7.0,0.0
2436,0980dc980fd6b154e8faa45a555326d0,13.0,13.0,1.0,2.0,6.5,0.0
2437,f4840a7b934b5d8a9a3bd22f0e11874c,74.0,74.0,1.0,3.0,24.666666666666668,0.0
2438,06857ba9e6fc72b66fab1886f1de400f,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2439,5c936a24791663a8a929a2d3ef4c0bc4,72.0,72.0,1.0,3.0,24.0,0.0
2440,011a97436388f2cb59bd3ac5c87f9c23,43.0,43.0,1.0,3.0,14.333333333333334,0.0
2441,25381363f5c95bb0a5cd34e612d42393,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2442,4d0e7a90c07276e25ef4f1abf0a0d0fa,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2443,2af0f5218ac42af06d233d1fe161a07c,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2444,a1e479edfcf0e26386fe96b5cebffc42,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2445,1f1bffa2c93df72a7e63c9694ae66ee4,13.0,13.0,1.0,2.0,6.5,0.0
2446,e4ae2e3ff4ded82bd564790e0edaf896,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2447,e1c4f55c69bd9f67b5aa140fc9f8014e,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2448,5e37cdca7f1e7e0c5a9e25e1354b25cf,89.0,89.0,1.0,4.0,22.25,0.0
2449,2ce5af4ffbc5532dca35db4ddc6f7408,171.0,171.0,1.0,3.0,57.0,0.0
2450,4cb86d26f4e7b5008fa54c492fe1f924,4.0,4.0,1.0,2.0,2.0,0.0
2451,4b0e92a91fd8302b60c543e9f1f9a2f8,111.0,111.0,1.0,3.0,37.0,0.0
2452,215e16426940977b73de80f2ee26e786,43.0,43.0,1.0,3.0,14.333333333333334,0.0
2453,96b7194b34a4e7baba54696a1658eee4,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2454,d5bf5dff6ed4118918fa828001a7e1fe,151.0,151.0,1.0,3.0,50.333333333333336,0.0
2455,1d4b9fbf5cd0d20c2246d5b8716aca3f,127.0,127.0,1.0,3.0,42.333333333333336,0.0
2456,2588c3903d14073ceceff92dd628ce4a,62.0,62.0,1.0,3.0,20.666666666666668,0.0
2457,6fa9ddd5746d29edbd97355e46bb7a9c,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2458,dadf1726e83a5982c156fc942631dd6a,75.0,75.0,1.0,3.0,25.0,0.0
2459,67132b44a0a6ae42ef049b80889fcecf,30.0,30.0,1.0,4.0,7.5,0.0
2460,d4c593c23e90b0171b6214988a76e3dd,55.0,35.0,1.5714285714285714,3.0,18.333333333333332,0.0
2461,b781d1c692d2a0f1bbe5fd3987ef0543,107.0,103.0,1.0388349514563107,5.0,21.4,1.0
2462,be5dc63c8c728c50aee498385b89c8f7,17.0,17.0,1.0,4.0,4.25,0.0
2463,0323cf92d9a131fe1725ed58592072ab,81.0,55.0,1.4727272727272727,3.0,27.0,2.0
2464,81da02323dab5697400454366fd68acf,59.0,35.0,1.6857142857142857,3.0,19.666666666666668,1.0
2465,df823fef1f7a01b723d4c4907d74e1dd,95.0,25.0,3.8,2.0,47.5,2.0
2466,72da6aba1c1b22401577e6bad1493892,5736.0,2.0,2868.0,2.0,2868.0,1428.0
2467,d1cb9073650f0288ae99f9a195677c5a,6164.0,19.0,324.42105263157896,2.0,3082.0,342.0
2468,6220510cf4b2e57da5cf4b1ba763fb30,38.0,3.0,12.666666666666666,2.0,19.0,12.0
2469,b00d179997a2d97d5061bdfb944df62e,9.0,9.0,1.0,3.0,3.0,0.0
2470,08dd0dcc9729381337bff21585825460,641.0,70.0,9.157142857142857,3.0,213.66666666666666,136.0
2471,877b198691c0ac20ad79f052c418d2ba,34.0,8.0,4.25,2.0,17.0,0.0
2472,ea2a59ff6a80b0da081a40d04f68f7f2,17.0,17.0,1.0,2.0,8.5,0.0
2473,2320de20866401897e338d39d67a9134,59.0,59.0,1.0,2.0,29.5,0.0
2474,7be648557f8ab3841e0a4c628adc0c2d,753.0,14.0,53.785714285714285,2.0,376.5,1.0
2475,da2f05abb76f3f37b26a9ebe3ca2bef2,66.0,2.0,33.0,1.0,66.0,10.0
2476,04b711d3e4c95301a7260618562bd96f,156.0,8.0,19.5,4.0,39.0,17.0
2477,8bd48c3595ab2953342cc26e8c44c488,59.0,59.0,1.0,2.0,29.5,0.0
2478,2d962dade481c54935add5be523e37c4,108.0,11.0,9.818181818181818,2.0,54.0,24.0
2479,20b2583af1ec82841756aab831608986,161.0,95.0,1.694736842105263,3.0,53.666666666666664,5.0
2480,9e8cc7078d809d0382c2e48e9defa0b7,24.0,7.0,3.4285714285714284,2.0,12.0,0.0
2481,de487cb98b5fd772c21cbc58084bf16c,413.0,1.0,413.0,1.0,413.0,12.0
2482,4d19ab73e6a398c0ccecd4e5cfb0689a,118.0,73.0,1.6164383561643836,1.0,118.0,23.0
2483,3ceca3b31f3947413c5725bbff4b8b62,118.0,51.0,2.3137254901960786,2.0,59.0,19.0
2484,3261d1ef5015d2e75b4efc7e101c2fe4,59.0,15.0,3.933333333333333,3.0,19.666666666666668,7.0
2485,5183a3e25aebe7fec8e9f834ccad3c61,553.0,70.0,7.9,4.0,138.25,129.0
2486,e6082d1fbe10ad85d12f7ade04377f0b,51.0,24.0,2.125,2.0,25.5,0.0
2487,0119380356f76ff0274ac3bfe361a294,745.0,5.0,149.0,2.0,372.5,157.0
2488,37e4d2b19f9b892fd80c232db07aa058,53.0,13.0,4.076923076923077,4.0,13.25,4.0
2489,7b7bfbc5d9bfb6e7a4fdf1cf93af78e2,1006.0,68.0,14.794117647058824,4.0,251.5,245.0
2490,8ebee76ea63e1208146eeef4aeeec64f,56.0,1.0,56.0,1.0,56.0,1.0
2491,f68a33a308f7178f8d364a05b1cc431f,164.0,112.0,1.4642857142857142,2.0,82.0,1.0
