,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2050,ff141575f8e4d56a846754877c03ad49,14.0,14.0,1.0,1.0,14.0,0.0
2051,e634658dba0e2a99f92832a55907769a,77.0,32.0,2.40625,4.0,19.25,14.0
2052,cf87ef89a7afc8076983981f5fff203c,116.0,18.0,6.444444444444445,4.0,29.0,16.0
2053,a0b50663dd40a11fd1b8a1d798878075,2.0,2.0,1.0,1.0,2.0,0.0
2054,ea569f657142824dd504530223a21d11,106.0,41.0,2.5853658536585367,3.0,35.333333333333336,17.0
2055,3b42df05d9cc4447e4c30e779e75e381,57.0,3.0,19.0,2.0,28.5,0.0
2056,0b3dfd87c0803cd830761311bbb2c94f,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2057,c82772332056c36baf8bf7cf68b5d454,151.0,4.0,37.75,2.0,75.5,30.0
2058,9f718246a18cb9fc3df5eb3bfe001071,56.0,51.0,1.0980392156862746,4.0,14.0,0.0
2059,c0b39f09035199f108913c46d4075597,53.0,20.0,2.65,1.0,53.0,7.0
2060,7215c8c6656e628d8ffd3b10413f71f0,6.0,2.0,3.0,1.0,6.0,0.0
2061,bc9ffbdf405df9cd902194c3b008ce45,55.0,2.0,27.5,1.0,55.0,0.0
2062,e8aa3391d0923061af367ff83ebae70c,46.0,31.0,1.4838709677419355,2.0,23.0,0.0
2063,ad11ad097a05ec81539a6206a6c08792,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
2064,aa3a9b3e5dae368a8ef159d6e309baee,52.0,7.0,7.428571428571429,3.0,17.333333333333332,11.0
2065,702eb8920420c4a6639d6e76dc912c95,178.0,3.0,59.333333333333336,2.0,89.0,43.0
2066,6358912a5e0508d8816f70f39edd1aba,72.0,36.0,2.0,4.0,18.0,9.0
2067,ffb0b4888466a75afb09d03e42a85e92,82.0,6.0,13.666666666666666,2.0,41.0,0.0
2068,448696dac4993745b5c8acfdb24ce78b,25.0,13.0,1.9230769230769231,2.0,12.5,1.0
2069,239020f244a68b96f4ff270fa5f3e19a,112.0,27.0,4.148148148148148,5.0,22.4,12.0
2070,dc7d89f352478dba5ee6614507993388,25.0,2.0,12.5,1.0,25.0,7.0
2071,8e6368689ee1e879605cf6bc4ede63a1,54.0,9.0,6.0,3.0,18.0,1.0
2072,2fdf8ae8a0230294118bbd835089e4df,27.0,11.0,2.4545454545454546,4.0,6.75,4.0
2073,29f7431435387e0cbac9c081df8cb416,29.0,15.0,1.9333333333333333,2.0,14.5,7.0
2074,93f5d5dbffbd9ea666adc3c6043c4e17,39.0,22.0,1.7727272727272727,2.0,19.5,12.0
2075,cf1b0f1f076014111b02851a04aee14e,30.0,29.0,1.0344827586206897,5.0,6.0,1.0
2076,397e0ae29090d5f8c85fdce20d981849,54.0,24.0,2.25,3.0,18.0,4.0
2077,b5c32021875a43f0bf320c48e77bdbc5,22.0,12.0,1.8333333333333333,1.0,22.0,2.0
2078,5bcb01e4e689f9896e4f908a9c16dfc9,25.0,2.0,12.5,2.0,12.5,0.0
2079,25c0c2926374268f18f468af57efddd3,11.0,11.0,1.0,2.0,5.5,0.0
2080,19c1fcf156e10b335acdafe0981a944f,25.0,2.0,12.5,2.0,12.5,0.0
2081,2d6efab54ce292e18bd1daed9174727b,973.0,15.0,64.86666666666666,2.0,486.5,188.0
2082,987ecc1b4d7073023cded927e638b4e7,6.0,5.0,1.2,2.0,3.0,0.0
2083,6a59646a33d103d1f85b0c43704b28e8,54.0,15.0,3.6,4.0,13.5,5.0
2084,8393de1bc5cb5819ea8cd7f732d31e75,3.0,3.0,1.0,1.0,3.0,0.0
2085,f589c92242a1fae24d10cc5d385dcda1,3.0,3.0,1.0,1.0,3.0,0.0
2086,8baca166f2fed3a946295d542aa69f2f,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2087,d5e28bb903fbfe16470927d7aba877cd,44.0,23.0,1.9130434782608696,2.0,22.0,9.0
2088,1d8539928d3d06a1f40cccb25d3a18fe,5.0,5.0,1.0,1.0,5.0,0.0
2089,54b1f8a9199e4f36210270a63c2f21cb,26.0,3.0,8.666666666666666,2.0,13.0,0.0
2090,807256323616d0d52c150700dce49210,4.0,1.0,4.0,1.0,4.0,0.0
2091,6c9222fb8effe87a5e33b66921eb23ad,38.0,6.0,6.333333333333333,2.0,19.0,8.0
2092,35b8f5799732c53d1c95cba66e20cc13,62.0,6.0,10.333333333333334,2.0,31.0,9.0
2093,9e18b3f9d231462118685eece75da7bb,107.0,8.0,13.375,3.0,35.666666666666664,17.0
2094,f278002ceecba9e3f134fb971757eac2,91.0,56.0,1.625,2.0,45.5,1.0
2095,47126badb9f07cedf831d47b5be3db15,28.0,5.0,5.6,2.0,14.0,5.0
2096,497ad025df2eeaca1f01bae66c93fc2d,26.0,5.0,5.2,2.0,13.0,1.0
2097,aaedae48dca9ce108713403697e8ce37,57.0,15.0,3.8,3.0,19.0,8.0
2098,d8e22fd09080e8fe476fdfd4c7a524e4,47.0,19.0,2.473684210526316,5.0,9.4,13.0
2099,2c5c5130b6272bb718458aa2b2818bb9,66.0,12.0,5.5,3.0,22.0,14.0
2100,ff19640ca45edef75352998ab757314b,68.0,4.0,17.0,3.0,22.666666666666668,1.0
2101,eea224103b3bce13c9dd6f15ad250533,7.0,7.0,1.0,2.0,3.5,0.0
2102,d50dd60e5fd48eb2e5d3fba11e36d529,3.0,1.0,3.0,1.0,3.0,0.0
2103,dd75acf1f45b55e61e940ee627ea8c8b,52.0,51.0,1.0196078431372548,4.0,13.0,0.0
2104,1f5622550be6875359447b8f4aafffee,27.0,9.0,3.0,3.0,9.0,5.0
2105,28f19df2bff29fdfad79e2a362c8314c,41.0,7.0,5.857142857142857,3.0,13.666666666666666,10.0
2106,22901e71ddabf89eb4407109dd8f2cc1,87.0,24.0,3.625,2.0,43.5,0.0
2107,efd0ad8233dd98402f6eb3647d4a6030,125.0,31.0,4.032258064516129,2.0,62.5,2.0
2108,bc8a2431bcc2cd3e4fba0c29285b9840,126.0,68.0,1.8529411764705883,4.0,31.5,21.0
2109,b135a88434cbc06e4535efedfe864c69,114.0,30.0,3.8,2.0,57.0,0.0
2110,8983301bdfb7b3e0cbee526a3b932d85,41.0,4.0,10.25,2.0,20.5,12.0
2111,2550f6c7fe1d8e483f6bb37db42c6fa7,44.0,4.0,11.0,1.0,44.0,1.0
2112,df1c7e2bfe96a0374abea3d5d7ab3cd8,67.0,26.0,2.576923076923077,3.0,22.333333333333332,10.0
2113,7769b4fc948e6a777e9fa5dfa043e484,3.0,3.0,1.0,1.0,3.0,0.0
2114,eb59dd209bb31ba32cf670b5c5a3953b,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,0.0
2115,27c21b24c8f092bddfbf7cba6a0247ba,2.0,1.0,2.0,1.0,2.0,1.0
2116,1175fe106d248f35552b3f9cc7e6264b,24.0,23.0,1.0434782608695652,3.0,8.0,1.0
2117,05bc96c9cf700a3d929c00c4b7f9336b,32.0,19.0,1.6842105263157894,2.0,16.0,3.0
2118,918cee13f403465e3f442ffb78efd324,72.0,59.0,1.2203389830508475,4.0,18.0,1.0
2119,eddc2496b4f129a2f25626fcc25e9673,98.0,94.0,1.0425531914893618,2.0,49.0,1.0
2120,7cdbc5e860403f58f467082b040df2a9,97.0,31.0,3.129032258064516,2.0,48.5,8.0
2121,b20aade28dba9e164a54adb36399eb64,24.0,8.0,3.0,1.0,24.0,3.0
2122,2daee2b5f71db95a6287cae388f66455,37.0,4.0,9.25,2.0,18.5,7.0
2123,4ef688e4b7198d30a6731c573a54f233,15.0,9.0,1.6666666666666667,2.0,7.5,1.0
2124,f6d74537fd03963ad1631992b0bd85af,31.0,4.0,7.75,1.0,31.0,4.0
2125,52d65b44b29ca6623824bda782608a53,4.0,4.0,1.0,1.0,4.0,0.0
2126,2b7997408f58bae833930a40b3af0dd0,55.0,54.0,1.0185185185185186,2.0,27.5,0.0
2127,4775709f8a83545d512395a3512ca5c1,47.0,47.0,1.0,2.0,23.5,0.0
2128,6ca5505a5f0b791e1039da8b1f10925a,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
2129,8d5392c82b0423338ece9808bb6d8fe4,130.0,7.0,18.571428571428573,2.0,65.0,32.0
2130,9ed6bf018e83720077e06937f31e805f,22.0,4.0,5.5,2.0,11.0,2.0
2131,3264e1da4ddbdf48c4506fba8f2bfdcf,12.0,5.0,2.4,3.0,4.0,2.0
2132,cea9874abaa1f6e739d04d0894bd98cb,144.0,5.0,28.8,2.0,72.0,41.0
2133,1d7ed8ad6502948bb09fa427393b1bb4,33.0,25.0,1.32,3.0,11.0,4.0
2134,973c869e8d9487adc071cca12ff2ddb1,5.0,5.0,1.0,2.0,2.5,0.0
2135,f19728dd3262ecc4a82552772384d6ce,64.0,42.0,1.5238095238095237,3.0,21.333333333333332,9.0
2136,d17e61008355335a77e5ec02c635fb04,102.0,8.0,12.75,3.0,34.0,32.0
2137,ec21b06a0ac1552bfc234c470ee8a615,28.0,2.0,14.0,2.0,14.0,0.0
2138,0eedc1a4dc0fdf3ca0dda8c3d2485606,49.0,4.0,12.25,2.0,24.5,13.0
2139,5802978bdd651f24bc052f9a70f074a4,19.0,19.0,1.0,2.0,9.5,0.0
2140,993ef1ab2adaccbe5592cb07cbbc7d45,41.0,41.0,1.0,2.0,20.5,0.0
2141,871ef066bc057ccd60de0f99c6fc5768,34.0,29.0,1.1724137931034482,5.0,6.8,2.0
2142,e450a4fb67b3ad39ffe14f5e7afccd2f,52.0,11.0,4.7272727272727275,3.0,17.333333333333332,3.0
2143,2ba46fcedc20ae2130f494939de7430b,63.0,37.0,1.7027027027027026,3.0,21.0,4.0
2144,eb5c132d18e8d7ace2f3dd8e27dcc47c,19.0,14.0,1.3571428571428572,2.0,9.5,0.0
2145,1b72db1accaecc366e1f7a3597893036,133.0,8.0,16.625,2.0,66.5,32.0
2146,e71cda44028fe5e2c2e1ef44728454f1,38.0,10.0,3.8,3.0,12.666666666666666,9.0
2147,f3990659482dda5d6303a529473fc1a0,65.0,35.0,1.8571428571428572,4.0,16.25,18.0
2148,1dc3de5fa06b55dc44dd2a21c1229ae1,47.0,12.0,3.9166666666666665,3.0,15.666666666666666,5.0
2149,cc7a4eaa22143a8cb1b45872456fe47a,8.0,4.0,2.0,2.0,4.0,2.0
2150,816032dd8691347abdd2f38fc422a042,8.0,5.0,1.6,2.0,4.0,2.0
2151,7c421c34fce3df1160b3443afe85fb9f,87.0,87.0,1.0,2.0,43.5,0.0
2152,23471441524228ddeefb291a46104ba0,60.0,2.0,30.0,1.0,60.0,0.0
2153,0e3a244c84341e32b6a3fb48310f1bbe,21.0,11.0,1.9090909090909092,3.0,7.0,4.0
2154,557479ef1c7d83d3d70a8e691b56c2de,38.0,10.0,3.8,2.0,19.0,2.0
2155,530fc09777d1a0564dc671e799770a11,122.0,4.0,30.5,3.0,40.666666666666664,39.0
2156,79a773d65dbdd5625338636451873020,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
2157,70290c45b6f9df77abe17d18406a74c4,1.0,1.0,1.0,1.0,1.0,0.0
2158,0eff65c67adedf4a179fdaf3604b95ca,23.0,4.0,5.75,2.0,11.5,4.0
2159,46baa9bc1dec69d8e95ba910c3d78116,6.0,2.0,3.0,2.0,3.0,1.0
2160,eef6a82e26b53e400d6abfd23ec6f621,11.0,5.0,2.2,3.0,3.6666666666666665,2.0
2161,8f47a8f3168975539a08b81bc2fecf4f,8.0,4.0,2.0,2.0,4.0,0.0
2162,b7fe6682b73756e6ed5a4ff0b6548379,23.0,10.0,2.3,3.0,7.666666666666667,0.0
2163,c90e93d652047b2f5c73c796ba23ebdd,28.0,8.0,3.5,3.0,9.333333333333334,5.0
2164,543c6b188127644f849ef40e9aee50b1,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
2165,1cac7d46f2ce715d88ec77ec81e00109,24.0,24.0,1.0,1.0,24.0,0.0
2166,7c1d97de6b20257e9c184db9c3aa7b48,14.0,3.0,4.666666666666667,1.0,14.0,1.0
2167,84703e2f0b8926330c8a4134d5331342,72.0,24.0,3.0,4.0,18.0,11.0
2168,9ff00360cabcadcd9d05f7570c2acec6,24.0,24.0,1.0,2.0,12.0,0.0
2169,780d8ee26380ff440ba48e03474bb456,3.0,2.0,1.5,2.0,1.5,0.0
2170,2d2b34e450d29f45fafd435cc2f4f453,24.0,8.0,3.0,2.0,12.0,5.0
2171,c376cc20300af2f94340ba42d4ce9a2e,1.0,1.0,1.0,1.0,1.0,0.0
2172,75c4dd0651ba22c3df62aa413eb5046d,10.0,10.0,1.0,2.0,5.0,0.0
2173,8e71efa85ffd83a3df54f734a07f26c5,8.0,8.0,1.0,1.0,8.0,0.0
2174,e42abea3a70f2a3381b3144937aecae4,6.0,3.0,2.0,3.0,2.0,0.0
2175,4b96b6eb2eea8c10d67a1d7082dee09d,63.0,13.0,4.846153846153846,4.0,15.75,15.0
2176,5d1fe9bf95b188637b328f3d07dd43e4,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,0.0
2177,fb93eff643e56dd0a9a282c57e02a6b7,63.0,11.0,5.7272727272727275,2.0,31.5,6.0
2178,7d272876c22c637a83d892fbcfabf005,13.0,5.0,2.6,1.0,13.0,1.0
2179,6d5c9ca4b12a281ae03686b100c19275,31.0,7.0,4.428571428571429,2.0,15.5,1.0
2180,c1213edea93db10611b16e7e76791312,29.0,13.0,2.230769230769231,2.0,14.5,0.0
2181,33ace191dad4b8c7981804c35c5ca970,75.0,1.0,75.0,1.0,75.0,3.0
2182,a98e8f7841203f79698c5c730aa33206,142.0,8.0,17.75,2.0,71.0,25.0
2183,08f68c1889572a4846076ca5445f0ff1,2.0,2.0,1.0,1.0,2.0,0.0
2184,6510b6e5331f8842a0ffd8734d54d181,7.0,5.0,1.4,2.0,3.5,1.0
2185,8c696da50ac82f31f79faae1a800a55a,13.0,7.0,1.8571428571428572,4.0,3.25,1.0
2186,3808450b17cacd01e4350d87cece6fd8,32.0,3.0,10.666666666666666,2.0,16.0,0.0
2187,b5b00f69aadce7612d9cafe54d5d7555,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2188,61f4811ae74e7fdf940d7cb5b834a258,606.0,6.0,101.0,2.0,303.0,18.0
2189,031fee4e314eed5236c92bbb98372d89,80.0,6.0,13.333333333333334,3.0,26.666666666666668,2.0
2190,8a890f6b71f1516c33de6434a25ac24f,44.0,8.0,5.5,3.0,14.666666666666666,11.0
2191,92d59e810d41c4f125568c6d75b902ff,26.0,19.0,1.368421052631579,3.0,8.666666666666666,0.0
2192,4ee1aaecd9bdea0b1c1ea034d9dbf0a3,134.0,1.0,134.0,1.0,134.0,2.0
2193,c8ac10642b762920a519e32aec63712e,43.0,5.0,8.6,3.0,14.333333333333334,12.0
2194,e0db60611f67a51f7b03c8101e0e8300,21.0,20.0,1.05,2.0,10.5,1.0
2195,28b5b5fbc2b841679f56a54b90a7374b,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2196,39e2c3f4d3f64d738f5a5fbd401dab62,29.0,10.0,2.9,3.0,9.666666666666666,3.0
2197,d9fff072740154b592b5f8fa0f4a3231,46.0,1.0,46.0,1.0,46.0,4.0
2198,f1b66f67a039869ca65d6bfe176a2c92,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,1.0
2199,b30bebc4020d315af9155ab9a3ff1a55,26.0,1.0,26.0,1.0,26.0,12.0
2200,b183e44f4746c0f7570e526f04bc69ae,22.0,5.0,4.4,3.0,7.333333333333333,1.0
2201,877b198691c0ac20ad79f052c418d2ba,14.0,5.0,2.8,1.0,14.0,0.0
2202,55b190b0cee3e8f40266aa27143b5548,19.0,5.0,3.8,2.0,9.5,1.0
2203,6aa360b239d0a99e332df5324eb6b49f,28.0,3.0,9.333333333333334,1.0,28.0,0.0
2204,e51a77f8f5016b17945ba8d8318599e5,5.0,2.0,2.5,2.0,2.5,1.0
2205,3518023ddbe04ab65edecb61c8091520,94.0,2.0,47.0,2.0,47.0,1.0
2206,8c186550e9d59e492d7cd24579f5cb2e,18.0,18.0,1.0,3.0,6.0,0.0
2207,a3021cdd2703027e75ccd0b4355d0a93,19.0,4.0,4.75,1.0,19.0,2.0
2208,81fb4fe35c912cabefaf0b1a46272f81,5.0,5.0,1.0,1.0,5.0,0.0
2209,a91cf9e26bcf3e19c2bba904e69b259f,44.0,4.0,11.0,1.0,44.0,4.0
2210,2ef5ac9e4bf15d38e2a06a63ed70272e,23.0,4.0,5.75,1.0,23.0,0.0
2211,befc6e7e53fdf37407c185994502af9e,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,4.0
2212,965b025b28008c4bbaf4fb7d6cc2ee70,22.0,12.0,1.8333333333333333,2.0,11.0,4.0
2213,d445752b0677ffd0ce724e35d43e0130,28.0,14.0,2.0,2.0,14.0,0.0
2214,3d8d25b6f7ec2e3daefcae5c94896437,75.0,10.0,7.5,4.0,18.75,14.0
2215,8a7bbefe4830b5c07616506bb9c33dc6,70.0,4.0,17.5,2.0,35.0,3.0
2216,1ed992f363eb04ac71712aeedf0c389f,19.0,5.0,3.8,2.0,9.5,0.0
2217,854aa154e4cf5cb8e6712a03a3855440,33.0,6.0,5.5,3.0,11.0,9.0
2218,dfc84b419c844ea732a129b6f49e58ed,6.0,5.0,1.2,3.0,2.0,0.0
2219,13535afd754aeadee854cb857f636438,10.0,2.0,5.0,2.0,5.0,0.0
2220,357ae95d5c96dc63618047fc70efbd38,19.0,2.0,9.5,1.0,19.0,2.0
2221,b1711ab302024e012dfa05e25b8f2d62,10.0,8.0,1.25,2.0,5.0,1.0
2222,101096a12ca74cbb59d731e8915cf8bc,46.0,27.0,1.7037037037037037,2.0,23.0,2.0
2223,8a3aa06a86e94e25d2414fef9ba74c9f,2.0,2.0,1.0,1.0,2.0,0.0
2224,4a46e0465922e905e47cab9f12dcba02,19.0,5.0,3.8,2.0,9.5,5.0
2225,8af8d0e2dfecfff0ba948bde96801a48,141.0,5.0,28.2,2.0,70.5,43.0
2226,35cb451a7856a5b437f10ca629340a6c,1.0,1.0,1.0,1.0,1.0,0.0
2227,a2d3abedc140a9797930a91c263ad932,38.0,22.0,1.7272727272727273,4.0,9.5,5.0
2228,f84f98af0ff76718b292bb8c1a125aff,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2229,a3bb93eb8053d73da214d1e7ffdfd3de,46.0,2.0,23.0,2.0,23.0,1.0
2230,2399830cd5eac99647707d6f5cd885ee,44.0,5.0,8.8,2.0,22.0,14.0
2231,9f4621d013cea35d07771ac378848f9a,22.0,1.0,22.0,1.0,22.0,9.0
2232,536cffb730a922250c6d7f7f21fe887e,55.0,25.0,2.2,3.0,18.333333333333332,2.0
2233,26af2f94b3769db564b62c197a0a89dc,21.0,2.0,10.5,2.0,10.5,0.0
2234,90b17cdd9298236cd3736f6691ae908d,55.0,28.0,1.9642857142857142,2.0,27.5,0.0
2235,add1b3f9a5ee33d0ec8e2af4550f24db,58.0,21.0,2.761904761904762,2.0,29.0,6.0
2236,14d280edef060f83c9ddbecc851e8b54,31.0,18.0,1.7222222222222223,2.0,15.5,2.0
2237,b32c235a148b31487e889ef39de09f73,44.0,14.0,3.142857142857143,3.0,14.666666666666666,7.0
2238,3563a95edd61e3adb06289a7e9792d2c,248.0,1.0,248.0,1.0,248.0,0.0
2239,ceb6b41d12975e5acc94ac95fb82880c,248.0,1.0,248.0,1.0,248.0,0.0
2240,0c59a95f867abad981b16e9ba433e457,52.0,32.0,1.625,3.0,17.333333333333332,15.0
2241,e239a95095602eeeb60de3ed295932d2,3.0,3.0,1.0,2.0,1.5,0.0
2242,a8fa1d9e6053c452d1226f689cb31adc,54.0,15.0,3.6,3.0,18.0,10.0
2243,47b53284089a9306cacc8712dfec35df,30.0,24.0,1.25,3.0,10.0,0.0
2244,45e363045790a73d39382669c4fe1f91,4.0,4.0,1.0,2.0,2.0,0.0
2245,d8a18dcddd9ab9b4d93ac744203b2410,5.0,5.0,1.0,2.0,2.5,0.0
2246,e645b3a25147d36b123165a5b1216ded,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,3.0
2247,0ad3e16ed60ba0b8f3360be2ce84f359,18.0,1.0,18.0,1.0,18.0,0.0
2248,6eb5186b04f3caa1fc7e8a2db637533b,51.0,10.0,5.1,3.0,17.0,11.0
2249,fe61625872fb17b0d0f66ddb9d82a746,5.0,2.0,2.5,1.0,5.0,2.0
2250,3f593a1ca06c720e312155d6cbf54ef9,32.0,3.0,10.666666666666666,2.0,16.0,8.0
2251,898444f6efa8a1f5dba2befe6135d3b9,3.0,3.0,1.0,2.0,1.5,0.0
2252,36a9fc21f226e80d0a6089523df2240f,12.0,4.0,3.0,3.0,4.0,1.0
2253,54011b2c35844f4832a6cee7e5e16cf9,9.0,3.0,3.0,1.0,9.0,1.0
2254,3b3d2c6650d01d1dea79b86b132d8722,43.0,8.0,5.375,2.0,21.5,7.0
2255,52d69f2a6102105caddf7f3c22a237a1,27.0,2.0,13.5,1.0,27.0,2.0
2256,33ffa544e0f0b23d7d9730fa83ae3b70,5.0,5.0,1.0,4.0,1.25,0.0
2257,6d8da9c984204d750b1036acfab40d7c,3.0,3.0,1.0,2.0,1.5,0.0
2258,c77a5cb7c27674953d0400a1f16641dd,14.0,14.0,1.0,2.0,7.0,0.0
2259,ff4ca97de52f8cb0a049599be6e8d035,7.0,1.0,7.0,1.0,7.0,0.0
2260,eb8f41baec5ada195f5b70ea0cb4d773,16.0,4.0,4.0,2.0,8.0,3.0
2261,061ba223232486d9b89d848626372840,22.0,2.0,11.0,1.0,22.0,1.0
2262,be6de011c919e60dd6462190bac8d1f8,53.0,23.0,2.3043478260869565,4.0,13.25,2.0
2263,94bb20f9cac08db1ac0a8bfde3a8444b,83.0,32.0,2.59375,3.0,27.666666666666668,6.0
2264,eff996ae6d0fee0adf50c8eb28bf1459,27.0,20.0,1.35,2.0,13.5,6.0
2265,556e2ab39cfcc6022942d991de27885e,80.0,17.0,4.705882352941177,2.0,40.0,0.0
2266,ce71fdf169ccfbab94fb7b7f2e8b3c02,15.0,15.0,1.0,3.0,5.0,0.0
2267,d3da7f32aa26a6116e16ab7324ebecae,49.0,17.0,2.8823529411764706,3.0,16.333333333333332,10.0
2268,1bd38d79e8fb34a91cb4f821b9f80246,83.0,19.0,4.368421052631579,3.0,27.666666666666668,7.0
2269,2fd7ff5cf7bc4c557cc7ad737fd85f8e,7.0,7.0,1.0,2.0,3.5,0.0
2270,95cd4b4d110bba97052997886f92222a,65.0,31.0,2.096774193548387,3.0,21.666666666666668,2.0
2271,a201fca77fc923170e122ad127d2ba93,28.0,12.0,2.3333333333333335,2.0,14.0,0.0
2272,8f96a9ad7c587b2ef496737576a8343b,29.0,5.0,5.8,2.0,14.5,9.0
2273,a1bb557d03c3681b03af0c651abef906,17.0,3.0,5.666666666666667,2.0,8.5,3.0
2274,9a01c3ed82f003fb610b59f7dfb992a0,51.0,30.0,1.7,4.0,12.75,7.0
2275,e2abab3d804c3698a51c5db036153df0,27.0,12.0,2.25,3.0,9.0,2.0
2276,cfeddb2b6617aaffe85d2c2ca8e8a3a9,37.0,6.0,6.166666666666667,3.0,12.333333333333334,4.0
2277,7577ebdab02994a569cb4b854b10b82a,5.0,5.0,1.0,2.0,2.5,0.0
2278,bb8aaf464f1115dad9bf921aa61245a3,30.0,17.0,1.7647058823529411,2.0,15.0,0.0
2279,a605e4e5ccda77d602d699ea84113553,31.0,12.0,2.5833333333333335,4.0,7.75,3.0
2280,73c8bbfc6b012bc8a3309bd0101c265a,7.0,4.0,1.75,4.0,1.75,0.0
2281,104b34ab569947c9e2e35f15aaddf0e7,16.0,12.0,1.3333333333333333,2.0,8.0,1.0
2282,2c177178c1b88700d8ad2ae8fd8ed185,22.0,18.0,1.2222222222222223,2.0,11.0,4.0
2283,843053ceaf133cee3ab429f9f5c24373,1.0,1.0,1.0,1.0,1.0,0.0
2284,77742fbd93a61d81228954eb5f6ad2ea,147.0,12.0,12.25,3.0,49.0,35.0
2285,ea6ed642cea663610dbab2d22da5a4d7,40.0,18.0,2.2222222222222223,2.0,20.0,2.0
2286,0e53bf86c469cb7d07fd3c6a36aa3fb2,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
2287,ca5191e0b904c9ea7c7f4dab95682354,100.0,4.0,25.0,1.0,100.0,27.0
2288,5206e7f34d4d104d0a8d942b994ac1d2,36.0,6.0,6.0,1.0,36.0,14.0
2289,b1867d620ad6b559b95c8144ef024438,351.0,4.0,87.75,1.0,351.0,107.0
2290,b2efdfaa5205721e582df747f1274b2c,15.0,13.0,1.1538461538461537,2.0,7.5,0.0
2291,63e975698baa5bda42c018a5b6aa6342,13.0,2.0,6.5,2.0,6.5,2.0
2292,8e6f57995d56eba6ab0d30cb8070a2aa,60.0,7.0,8.571428571428571,2.0,30.0,19.0
2293,41a609f57cf5a1c97975b21fe7ddadd9,78.0,7.0,11.142857142857142,2.0,39.0,12.0
2294,e3a001d9cdf45d2bd968f07496ad8860,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2295,09e173ae296731ecb687d70bfaae4477,45.0,25.0,1.8,2.0,22.5,14.0
2296,f375a58418510ffcd23add2952b0b7e9,7.0,5.0,1.4,2.0,3.5,2.0
2297,cb1fce44a28b32bd32d24c659841cd12,11.0,4.0,2.75,2.0,5.5,0.0
2298,6397a38c02df688f6ea35a1ee6c64e98,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
2299,1ea9ed854a61e4f6ce2c603575c84829,2918.0,5.0,583.6,2.0,1459.0,325.0
2300,edf9c07ed3cabc0657eebbeab6f391f6,19.0,2.0,9.5,2.0,9.5,3.0
2301,3ea6dd499f8938e6a36ec984d20774b3,16.0,4.0,4.0,2.0,8.0,6.0
2302,bf2c33588cfc2c10438da20a0acb7815,88.0,8.0,11.0,2.0,44.0,28.0
2303,7c88ec87e74b43732ba648d3b51400a4,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2304,a5b3e780a70b9ef0658e6b3bbfddc55a,111.0,2.0,55.5,1.0,111.0,11.0
2305,9917a411af48ef6a75bb5317f7e6ba34,31.0,8.0,3.875,2.0,15.5,3.0
2306,13bf3fc358546eb94abf0fa19e5455a2,136.0,8.0,17.0,2.0,68.0,15.0
2307,9ec52a4f86579c55f10dfbcf2d1b6607,22.0,11.0,2.0,3.0,7.333333333333333,0.0
2308,f791e1a627e475c7ba66a36b36d711d1,59.0,20.0,2.95,4.0,14.75,11.0
2309,5008470b950f24b412fa1ed858134686,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2310,ced3d7209a94792e82c37c477d9a50e4,1.0,1.0,1.0,1.0,1.0,0.0
2311,fd1009322060b37422e742aec51f6624,2.0,2.0,1.0,2.0,1.0,0.0
2312,97fdc387b98201b0d046fd2a74ce3704,9.0,4.0,2.25,1.0,9.0,1.0
2313,f7c11d74b3199610397782eec58cf143,15.0,5.0,3.0,1.0,15.0,0.0
2314,cdbf5bb722bb5b2a432c92e369966c32,29.0,5.0,5.8,3.0,9.666666666666666,3.0
2315,ee216e1effce0eccd58624096019c6a7,35.0,18.0,1.9444444444444444,3.0,11.666666666666666,4.0
2316,dd565c2e178c0176c2fa0ab17e4840a6,3.0,3.0,1.0,1.0,3.0,0.0
2317,394983de9d04ce533f6cba571a913168,16.0,3.0,5.333333333333333,1.0,16.0,5.0
2318,eba38a7e294375d7a9f394ce03f764f6,19.0,4.0,4.75,2.0,9.5,0.0
2319,25fb4bcbfad6a849d2e17142f66c2d88,16.0,3.0,5.333333333333333,2.0,8.0,0.0
2320,88d1e45554a73927acf2c2afb71271de,15.0,15.0,1.0,2.0,7.5,0.0
2321,55309933cf9a08eb4dcfcad3cd31ebd4,16.0,2.0,8.0,2.0,8.0,3.0
