,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2031,55f9147557a5217ed10c27c4df6d4e85,32.0,8.0,4.0,4.0,8.0,5.0
2032,4e39faf0ab42a314cb7c45697b954a3d,103.0,28.0,3.6785714285714284,3.0,34.333333333333336,33.0
2033,1fcc60a94295a80dd3485bccdbafe29d,6.0,4.0,1.5,2.0,3.0,0.0
2034,ed8ddd128e785cdceed05d9eb30f8898,24.0,4.0,6.0,3.0,8.0,1.0
2035,f12d7a2120b9a1e19328d7af703dfc0d,7.0,1.0,7.0,1.0,7.0,0.0
2036,d155a1d83ad2b2ae31796246aae6003b,35.0,4.0,8.75,2.0,17.5,14.0
2037,13c114eff670d149d3013eef85d4b955,44.0,5.0,8.8,3.0,14.666666666666666,11.0
2038,269ddcb4d7c9ccc256eedb9780a943b6,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
2039,6d147a289443d49795a1458fe6dcd12f,21.0,16.0,1.3125,3.0,7.0,5.0
2040,ce2236a3b8c9de88ae03608f3a7a1ced,38.0,29.0,1.3103448275862069,3.0,12.666666666666666,0.0
2041,6f5360ee77df472e8b353ed57ac48454,688.0,29.0,23.724137931034484,4.0,172.0,61.0
2042,085a8c1677972116576280d6c00baa99,1111.0,26.0,42.73076923076923,4.0,277.75,98.0
2043,99869b8c467a3a7fef7fb6e660a45a33,783.0,30.0,26.1,4.0,195.75,80.0
2044,4dbc8a15864fdb00d651987691c0d644,1200.0,27.0,44.44444444444444,4.0,300.0,116.0
2045,fc4f35f4d5087e773e16bc45edb6c159,185.0,30.0,6.166666666666667,4.0,46.25,19.0
2046,d729c7eabaee2a0ea2c847ce26e94e1d,197.0,33.0,5.96969696969697,3.0,65.66666666666667,10.0
2047,74f684ccf755f3ca98cd6d79df45cdbb,30.0,30.0,1.0,3.0,10.0,0.0
2048,ae8d4480de741c5be712dc113279f60c,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2049,446aa5aed21a9f5b8ec59af06bc89510,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2050,9568a4cff57dca193dc1e66eb391f691,159.0,99.0,1.606060606060606,4.0,39.75,3.0
2051,3c3c2979d00b52a451bd61fdb54649e4,68.0,31.0,2.193548387096774,3.0,22.666666666666668,7.0
2052,4beb41ba7b5b80c3d9b627009be7bebc,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2053,3299428cc497916961cda5039dd57a8b,45.0,22.0,2.0454545454545454,5.0,9.0,0.0
2054,8bb7837606d5d03f961554d369d4d398,58.0,35.0,1.6571428571428573,6.0,9.666666666666666,4.0
2055,ec278f2cc5a44569b8f50214bf751034,53.0,15.0,3.533333333333333,4.0,13.25,7.0
2056,bbdc3a7a14b55a7985144ca5a65f33c9,182.0,102.0,1.7843137254901962,5.0,36.4,18.0
2057,04c47949fd60f0a89f21d1fb079ed553,97.0,53.0,1.830188679245283,4.0,24.25,44.0
2058,b26fb05f59dd80e494f01681c91b95cc,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,3.0
2059,c11ada8617d79d57afd97c2b5baf91ff,5.0,2.0,2.5,2.0,2.5,0.0
2060,9a08615fc540c94788a150deeb1850d5,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
2061,5c6d4554770e92ca896987367ef6a020,51.0,50.0,1.02,3.0,17.0,0.0
2062,2226d0c5c484be3f2a45e3b4dd5ea1a3,55.0,14.0,3.9285714285714284,3.0,18.333333333333332,3.0
2063,d88dd68ba23b1957549bc0ac65064c52,21.0,5.0,4.2,2.0,10.5,0.0
2064,66241e2d088ec64868d0567d7e517911,2.0,2.0,1.0,2.0,1.0,0.0
2065,27750165326a26c70f4cc6046d79024b,24.0,4.0,6.0,2.0,12.0,1.0
2066,ddbe0a8f5e17db903a96f30760deadcc,74.0,54.0,1.3703703703703705,5.0,14.8,7.0
2067,b332795f67f8be5505b264542e9d9f3a,3.0,2.0,1.5,2.0,1.5,0.0
2068,56a76f0efafb604333a75db4d4debccf,21.0,12.0,1.75,3.0,7.0,0.0
2069,32a467c1df9c495376704f557113ac8f,341.0,24.0,14.208333333333334,6.0,56.833333333333336,103.0
2070,afe10f221b1730e46c3c41ded8444d4f,15.0,7.0,2.142857142857143,2.0,7.5,0.0
2071,1e528db917701afefe4cc00b1439f498,40.0,23.0,1.7391304347826086,2.0,20.0,0.0
2072,f051d1f2f42a3e10040ab5a337cc5c6a,37.0,9.0,4.111111111111111,2.0,18.5,0.0
2073,8784df87d183c65097b5402112c35f56,206.0,13.0,15.846153846153847,3.0,68.66666666666667,1.0
2074,cd9250890cd3be43edacd89db339b952,48.0,35.0,1.3714285714285714,4.0,12.0,1.0
2075,86192e79e0bfcecb966f5eeb37403739,23.0,22.0,1.0454545454545454,3.0,7.666666666666667,0.0
2076,edbbea3d9899970d2f833a8fa9f69c43,24.0,23.0,1.0434782608695652,3.0,8.0,0.0
2077,ce6bfa24c07239e21ce6f480432f015b,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2078,156dd5f70f4fdf7df1a163ed6fa85b6c,79.0,75.0,1.0533333333333332,5.0,15.8,3.0
2079,fe22bc309ffb0b4136f2585ce18864c1,30.0,2.0,15.0,1.0,30.0,0.0
2080,3215af315d99c5203f1751c82e11cb87,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2081,c7b9f78f54dd2e76669211077ef6dd28,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2082,ef1ea22ebb4cbc3ae189a493a1250957,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2083,3351ba2bccc75f9d2d9d5951af5569a9,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2084,cf8d225f46dc1b6f11c2882b46c92b0e,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2085,e59c2f2fe768f98a3ec8eb96e3c54da9,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2086,2231e04a5f9803865c935e7cb3519058,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2087,ebb0459cdfd4d63221d1a9bfab7e7030,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2088,22ade08805f5bc4cf74ad0898b21b960,15.0,15.0,1.0,3.0,5.0,0.0
2089,bf55e78af0dd37d3d789da5fb57c5883,15.0,15.0,1.0,3.0,5.0,0.0
2090,e1a38b15589fecaf8a3057c2bfe37168,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2091,f2969139210ae0ad58fff1b67383b3a7,15.0,15.0,1.0,3.0,5.0,0.0
2092,2110e3323e5362f777cfdd9e191fd23b,15.0,15.0,1.0,3.0,5.0,0.0
2093,28b5dddb3815518b745f9d36da6afb7c,15.0,15.0,1.0,3.0,5.0,0.0
2094,9c1eb3173ec739f1509b95b61e9bfab4,15.0,15.0,1.0,3.0,5.0,0.0
2095,f792234237c55021e59fa1312d3dc0c3,15.0,15.0,1.0,3.0,5.0,0.0
2096,739f2110e68d558ca3c7a6911c1bc6de,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2097,73d4643f205a957363d3eaa8f7e6ccf7,15.0,15.0,1.0,3.0,5.0,0.0
2098,76e20add2f0ca1484f7ee1a548e7cff5,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2099,981ed4f28f669f76608cff90ecdb7026,15.0,15.0,1.0,3.0,5.0,0.0
2100,c64aeda8516344b2253b8ae2beb7bb7c,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2101,292efc48482cf9503de01885393c0ad2,15.0,15.0,1.0,3.0,5.0,0.0
2102,9d233ae9cf019772ee283c695b9a9f1b,15.0,15.0,1.0,3.0,5.0,0.0
2103,b06059d3563498dcb027f2da15884431,15.0,15.0,1.0,3.0,5.0,0.0
2104,e8e26fd4389759f4a96f560c76a9da8c,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2105,235aab8e77bfa62a3493706872fa99e7,15.0,15.0,1.0,3.0,5.0,0.0
2106,8d7d6a5882b4b6d5543afffd301f9a71,15.0,15.0,1.0,3.0,5.0,0.0
2107,a3aa6cff000702923e0a41750cf418c9,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2108,5550631d2f617084127eb821185850da,15.0,15.0,1.0,3.0,5.0,0.0
2109,8cb265d86c946fe97b20052601f0a00d,15.0,15.0,1.0,3.0,5.0,0.0
2110,00a2772bc5f56dba2b525c26a92b90e8,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2111,3c7f58890f62b11c1dc40015e9d72be6,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2112,47e783a42a5b231aced1d3696e805ed6,15.0,15.0,1.0,3.0,5.0,0.0
2113,327bcd96e447933077c6232d30a14a7f,31.0,4.0,7.75,3.0,10.333333333333334,0.0
2114,d09bf367b9bb2e161f55481b74d8ef1e,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
2115,aa7d18f0ee4234e00591da8bd875a907,76.0,7.0,10.857142857142858,3.0,25.333333333333332,3.0
2116,d030b95b37668cfbd9bfc88fa1b61218,6.0,2.0,3.0,2.0,3.0,0.0
2117,6523498e2ad146b7a98c8dcb863577a6,158.0,158.0,1.0,3.0,52.666666666666664,0.0
2118,5c6883874d3ab680a0a0a54bbd2c42be,17.0,9.0,1.8888888888888888,4.0,4.25,0.0
2119,2a01fd62ab2fdc7c7390ad14314d8564,265.0,265.0,1.0,3.0,88.33333333333333,0.0
2120,0b4b96da43441f78717853b74105871e,106.0,58.0,1.8275862068965518,3.0,35.333333333333336,46.0
2121,3cf0352882fdfb2b047503dc9de3b065,96.0,52.0,1.8461538461538463,3.0,32.0,44.0
2122,6dbe3b4618ec84d55aa6b04d6a1cde22,56.0,25.0,2.24,5.0,11.2,7.0
2123,0850700c7dba98f75055f8c531359a3a,21.0,16.0,1.3125,3.0,7.0,1.0
2124,7be13e7b3abc0a629a0ba1ce77a87679,7987.0,20.0,399.35,2.0,3993.5,1832.0
2125,2ccae5e48c5a93503b5edfe91aa901eb,164.0,26.0,6.3076923076923075,3.0,54.666666666666664,25.0
2126,6c286c2d5f4e5ebb8cce163501d7c165,83.0,33.0,2.515151515151515,3.0,27.666666666666668,9.0
2127,bcc05711c91611b41d01539470b79753,148.0,8.0,18.5,2.0,74.0,43.0
2128,5c0ced49e8aa31171ec82acdf3dfc986,1700.0,4.0,425.0,2.0,850.0,568.0
2129,e3d46c8f8833ae1fa16b1e4a9a11195a,381.0,3.0,127.0,2.0,190.5,0.0
2130,c818671fdaa4b22b08c8e53c5537869d,64.0,57.0,1.1228070175438596,2.0,32.0,6.0
2131,e7adef23a7f9cfd185b27b0a764e1da4,32.0,14.0,2.2857142857142856,2.0,16.0,0.0
2132,3ece9012afa8a16d35cfc9e701d2dbb4,46.0,29.0,1.5862068965517242,2.0,23.0,0.0
2133,4d4a154f72c9e3cd4f855e00a0c85b3c,233.0,8.0,29.125,3.0,77.66666666666667,1.0
2134,27642b56a3d83712cadf478964f5a9ec,551.0,6.0,91.83333333333333,1.0,551.0,41.0
2135,f40814f865cc191f36aa3e322ac24d89,1.0,1.0,1.0,1.0,1.0,0.0
2136,a28d0fde2a324609b3ddc41c40729692,63.0,37.0,1.7027027027027026,3.0,21.0,13.0
2137,84b009da9c90440e37dd9f682d6b20f8,431.0,10.0,43.1,2.0,215.5,123.0
2138,1015a56c40cde9722fddc9f2ff5c5186,96.0,2.0,48.0,1.0,96.0,0.0
2139,1c2e8066408562b016543e1fd9dd2d02,96.0,2.0,48.0,1.0,96.0,0.0
2140,12d899575f67dfc0a514dad70f057075,593.0,593.0,1.0,2.0,296.5,0.0
2141,6536b78a5a02a3604364c2bc93dfff30,1251.0,6.0,208.5,2.0,625.5,12.0
2142,b6031125bc72ac03d010e27f0c2f32c2,1247.0,6.0,207.83333333333334,2.0,623.5,6.0
2143,23c85aabe1dbe3b9c874dbeec1959383,1439.0,1.0,1439.0,1.0,1439.0,0.0
2144,86469bde457577362424c1c25e3526a7,129.0,90.0,1.4333333333333333,3.0,43.0,37.0
2145,36dd137cdcbc246df7118ce26e40150d,129.0,16.0,8.0625,2.0,64.5,5.0
2146,2c948eea320f80028c83b21dad81f7cc,61.0,5.0,12.2,2.0,30.5,12.0
2147,c42b5a48baf6333603fcfe3d0ab788c9,507.0,5.0,101.4,2.0,253.5,2.0
2148,d59887dfb1c44d18c7afff9af69a8ab0,29.0,21.0,1.380952380952381,4.0,7.25,0.0
2149,eef7c7b586c50e6f9c36edc8d6943c05,53.0,37.0,1.4324324324324325,2.0,26.5,0.0
2150,bc7958525e61b58b435230b3cbee0a8f,47.0,23.0,2.0434782608695654,3.0,15.666666666666666,1.0
2151,9081647c55367a181e21f6a1ad012797,15.0,15.0,1.0,2.0,7.5,0.0
2152,5eec26c36c9c1d16789a7577f3e2e678,15.0,15.0,1.0,2.0,7.5,0.0
2153,e8131e8565726927d52863214c781d22,17.0,17.0,1.0,2.0,8.5,0.0
2154,0d5970edc9a44b3f5e8e52126e2c406d,338.0,3.0,112.66666666666667,2.0,169.0,2.0
2155,b8c898e6164c0e9eb870aca31b092f95,64.0,16.0,4.0,2.0,32.0,0.0
2156,3752acfd427501c4b985927daa5cc935,55.0,51.0,1.0784313725490196,3.0,18.333333333333332,3.0
2157,b166a7a2ae472c305d9a62cc8c7dd988,69.0,3.0,23.0,1.0,69.0,0.0
2158,795f47e0c02599e3d49392cbcf9319ac,284.0,9.0,31.555555555555557,3.0,94.66666666666667,33.0
2159,40167f6ca9139333d65c7b205851b563,402.0,3.0,134.0,1.0,402.0,12.0
2160,7be201354d28bdee98b38cb6cb41f462,273.0,9.0,30.333333333333332,3.0,91.0,79.0
2161,8bcac339a640f4e23ba639f5e4d7908d,83.0,22.0,3.772727272727273,2.0,41.5,0.0
2162,16100a56923890307997ef4412601322,25.0,13.0,1.9230769230769231,1.0,25.0,6.0
2163,5f6bbd1a10189b67edc38feb9a6d3c8f,41.0,6.0,6.833333333333333,2.0,20.5,0.0
2164,c4f44cffe1061a6281794cb15832013c,176.0,6.0,29.333333333333332,2.0,88.0,0.0
2165,8de3f6dfd9457f376f40b1926bcba2b7,150.0,2.0,75.0,2.0,75.0,44.0
2166,2432af949926fe56b99f4d065c72ec94,43.0,36.0,1.1944444444444444,2.0,21.5,2.0
2167,f969312f09bbf33c8fe9f848865caa3c,173.0,124.0,1.3951612903225807,1.0,173.0,4.0
2168,0175cfdc7312323b1c88a5525b91edcf,89.0,52.0,1.7115384615384615,2.0,44.5,5.0
2169,a78fffbdada25af563d4867b60f33be2,38.0,17.0,2.235294117647059,1.0,38.0,0.0
2170,0c748d4a54133e6e74398b92ef5f5385,257.0,58.0,4.431034482758621,2.0,128.5,0.0
2171,ffd42089affc836b3222926114313596,93.0,93.0,1.0,2.0,46.5,0.0
2172,0daca8b8a2fa54f2d2a8dea39449ceb5,328.0,196.0,1.6734693877551021,3.0,109.33333333333333,32.0
2173,2f1d9ff0d4cb2e77f1f61085954246f2,65.0,32.0,2.03125,3.0,21.666666666666668,13.0
2174,50a244f3bde59e408e228f3fbbb3c15e,107.0,55.0,1.9454545454545455,2.0,53.5,48.0
2175,79d2b5dc93cef8a358d0fb23cba08cfa,53.0,2.0,26.5,2.0,26.5,1.0
2176,c98f1b506f4cb4a04f716d3cd615a682,1.0,1.0,1.0,1.0,1.0,0.0
2177,5febdaf92b679313770293e11b5ad518,32.0,7.0,4.571428571428571,3.0,10.666666666666666,8.0
2178,228411ce622dc72d3092dbec8653af3e,1.0,1.0,1.0,1.0,1.0,0.0
2179,c1b3ec7ee5fceef20662d7cba3ebb9fb,1.0,1.0,1.0,1.0,1.0,0.0
2180,30bafe3ee0cb0014362d5a813908d757,11.0,10.0,1.1,2.0,5.5,0.0
2181,a527abad4e8121de786183b8204c3f30,23.0,5.0,4.6,2.0,11.5,6.0
2182,785c63b57d4409b7c519d04c28f6832d,121.0,33.0,3.6666666666666665,3.0,40.333333333333336,30.0
2183,bc255c57dd0bd62af2fe70234a63b82a,34.0,20.0,1.7,3.0,11.333333333333334,2.0
2184,97534f39518bb5371717ceb38e4a6e20,49.0,24.0,2.0416666666666665,3.0,16.333333333333332,12.0
2185,9d0caec4b4165ccff84005fa73094af4,145.0,60.0,2.4166666666666665,2.0,72.5,2.0
2186,c77dc6619d6ff8577921db9bae802165,49.0,26.0,1.8846153846153846,3.0,16.333333333333332,11.0
2187,7e4bc56d2edf1ce6aa4f32afd41798fa,188.0,188.0,1.0,2.0,94.0,0.0
2188,7e886a23573f2c0e29f91d40257058af,187.0,187.0,1.0,2.0,93.5,0.0
2189,8060e03a229946be1db3e0ada34b5f7d,48.0,24.0,2.0,3.0,16.0,11.0
2190,36ad2417b726453c4065e786b3493929,189.0,189.0,1.0,2.0,94.5,0.0
2191,25d8b58fd002285400d0fe4021a3ca65,15.0,15.0,1.0,3.0,5.0,0.0
2192,537a504e98f46587766ebe88aa97dc34,352.0,9.0,39.111111111111114,2.0,176.0,100.0
2193,47bd6de7485a6141b4c5bec95c67ceba,66.0,7.0,9.428571428571429,2.0,33.0,0.0
2194,8609c9bfceed5240e6d832204221d3cb,27.0,8.0,3.375,1.0,27.0,0.0
2195,0727a45274a86045077d508198b60ed1,61.0,38.0,1.605263157894737,5.0,12.2,3.0
2196,3be427fe8abe20b6ebedabeff38530f0,44.0,43.0,1.0232558139534884,2.0,22.0,1.0
2197,5f20627636e421481ebe164827d449ce,46.0,13.0,3.5384615384615383,3.0,15.333333333333334,4.0
2198,077ef4d5f27fed46dd7bc9cbd52684b4,71.0,22.0,3.227272727272727,3.0,23.666666666666668,9.0
2199,f9bf0ef032e523643a319963776c7958,288.0,2.0,144.0,2.0,144.0,92.0
2200,c5055f215c3070d20f85da7d35c3e3a6,21.0,2.0,10.5,2.0,10.5,6.0
2201,cf7ba2aea4d906b9d9d85788a99b817b,2.0,2.0,1.0,1.0,2.0,0.0
2202,9ce388d927410b07b662b91ec8d5f7ef,55.0,14.0,3.9285714285714284,3.0,18.333333333333332,6.0
2203,92cc12a6ddc0769deb87ae4ea61cf54d,67.0,30.0,2.2333333333333334,3.0,22.333333333333332,6.0
2204,1927bb576bbf76aabb4ae49ffefe5467,27.0,14.0,1.9285714285714286,2.0,13.5,1.0
2205,caed60fb974f5819f7512e80457acc48,72.0,17.0,4.235294117647059,2.0,36.0,0.0
2206,2220da2a1a2f3a81ac9ad26673205da8,65.0,35.0,1.8571428571428572,2.0,32.5,6.0
2207,2529e7509f01952cc177e93268392053,208.0,174.0,1.1954022988505748,3.0,69.33333333333333,27.0
2208,dcef4d4ce4264267f432f6fd07a4a14a,120.0,81.0,1.4814814814814814,3.0,40.0,9.0
2209,1bdd65147beeaca95f569ec181e73342,36.0,18.0,2.0,2.0,18.0,2.0
2210,0cfe369f9b40e7be2dd54e60c80fde94,47.0,4.0,11.75,2.0,23.5,3.0
2211,8d8bca75164e2419a5e2a8da298669ec,25.0,10.0,2.5,3.0,8.333333333333334,3.0
2212,7ec1ea2b98ffe0b803b9c5c223b53c8d,55.0,3.0,18.333333333333332,3.0,18.333333333333332,16.0
2213,34538bc97b3e1da6f1b36ba48463d082,37.0,2.0,18.5,1.0,37.0,0.0
2214,175b72eb9c9ed51069b96e9fa295c62e,95.0,13.0,7.3076923076923075,3.0,31.666666666666668,19.0
2215,0100f1e9d8207a46ebc89b48173d7804,22.0,13.0,1.6923076923076923,2.0,11.0,0.0
2216,02f660547377afa31595e208749edff5,50.0,6.0,8.333333333333334,2.0,25.0,12.0
2217,7c3a3ee0f99cf618b61c89fe8bcbe490,19.0,7.0,2.7142857142857144,2.0,9.5,0.0
2218,cc5b027f2a82cd6f0ea01d5c32a21f25,276.0,17.0,16.235294117647058,1.0,276.0,130.0
2219,6fb0ace3bb3b77d31d4f5a71457066fb,78.0,6.0,13.0,2.0,39.0,16.0
2220,326cf36969b9c222994e2e0e1e7a06fc,29.0,11.0,2.6363636363636362,1.0,29.0,1.0
2221,9d83908b0ddc4fa1a23d33351add256e,95.0,82.0,1.1585365853658536,4.0,23.75,9.0
2222,1204470595e8dafc23934925da1ecd6b,26.0,9.0,2.888888888888889,2.0,13.0,1.0
2223,cc01cfd2dc0d16531ebc5e87eba45f8e,42.0,28.0,1.5,3.0,14.0,3.0
2224,d38c20c32eb96f5dce005170d92a1f81,64.0,31.0,2.064516129032258,3.0,21.333333333333332,1.0
2225,5e48b277dc748f2335ac4c382b8f44da,14.0,11.0,1.2727272727272727,2.0,7.0,0.0
2226,94821c62dbc3f915fe5e90090ef9c8dd,25.0,11.0,2.272727272727273,3.0,8.333333333333334,3.0
2227,8b7bc2cc0c891fc46a8621794a12bbd7,229.0,117.0,1.9572649572649572,2.0,114.5,2.0
2228,6f372b1756e4acc0d217fc43e7f038e1,140.0,38.0,3.6842105263157894,2.0,70.0,11.0
2229,a2def4954f931a85600fbaa31e2389a2,64.0,21.0,3.0476190476190474,2.0,32.0,11.0
2230,b4e7ed00b30d7d30c7274e3ea938f5a3,109.0,50.0,2.18,2.0,54.5,1.0
2231,7c2734d6de345e6b95de23aa4289d6f1,106.0,39.0,2.717948717948718,3.0,35.333333333333336,21.0
2232,cd9f121e0d562f659246cc2cf2150e74,48.0,15.0,3.2,2.0,24.0,8.0
2233,a5c8cda3ec51946bddf53fda060f053c,110.0,25.0,4.4,2.0,55.0,1.0
2234,ff42fdd21495fafbbfdd98b76964d3b3,4.0,4.0,1.0,2.0,2.0,0.0
2235,40d849b894d17f50a040178fc82be72c,11.0,9.0,1.2222222222222223,1.0,11.0,0.0
2236,9f32344e2574597ca0d2b2b29046aaec,164.0,1.0,164.0,1.0,164.0,0.0
2237,f2674d0854443dbd9fee287d56c25889,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2238,671e63b908fa83f76fdbd6bada4ca4aa,134.0,112.0,1.1964285714285714,2.0,67.0,1.0
2239,e2511374ff32a2b42f5a315bea9aa25b,82.0,14.0,5.857142857142857,2.0,41.0,1.0
2240,e337f1f98bffc69e3a31628668257fa9,12.0,3.0,4.0,2.0,6.0,1.0
2241,2212f52b3f8f022a07be984e3bf43a22,634.0,12.0,52.833333333333336,3.0,211.33333333333334,116.0
2242,35b8134417f62cc6dde428647d920a2d,62.0,42.0,1.4761904761904763,1.0,62.0,1.0
2243,491db424b7557caee6a89c8e111be9b8,8.0,4.0,2.0,2.0,4.0,0.0
2244,d7ffee84363366fc23314c9253c72ea8,185.0,21.0,8.80952380952381,3.0,61.666666666666664,2.0
2245,173babe943cb71359e1486137b91ee32,20.0,16.0,1.25,2.0,10.0,0.0
2246,4d19906af7f0e57d05a05fe8a1edb7ee,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
2247,d095ab9917d4424cd600d59169be0fa9,18.0,5.0,3.6,2.0,9.0,2.0
2248,8393314093ae5346d6d289f9962dc330,7.0,5.0,1.4,2.0,3.5,1.0
2249,0dffff35dd598f2f1474bea56ec007be,19.0,2.0,9.5,2.0,9.5,6.0
2250,4ecf91319c38ef5e0d4e690d6c057e53,67.0,1.0,67.0,1.0,67.0,0.0
2251,375b218c90655eeddc5ca9585ea31a11,28.0,9.0,3.111111111111111,2.0,14.0,8.0
2252,9a11917dcfc8b3d3a0362dff238c935b,11.0,6.0,1.8333333333333333,1.0,11.0,0.0
2253,2a0cd8ab72b1ccd428b155e7e255df99,20.0,20.0,1.0,2.0,10.0,0.0
2254,b08f48c556d5557375c29b1182ff28dd,45.0,3.0,15.0,2.0,22.5,0.0
2255,53d5fa4a147fb632234c0f593018a2b4,47.0,9.0,5.222222222222222,3.0,15.666666666666666,7.0
2256,6eb619f530a2c903c2ffdd11dad1608d,43.0,28.0,1.5357142857142858,4.0,10.75,0.0
2257,73f30759ca056b958fc3f6df0e203cb8,45.0,11.0,4.090909090909091,3.0,15.0,3.0
2258,211a6deb513efd0fb6c85a5b31ca0d23,56.0,52.0,1.0769230769230769,3.0,18.666666666666668,0.0
2259,7535590526539a189e248d39e2d66d70,151.0,71.0,2.1267605633802815,4.0,37.75,17.0
2260,e08d05b62649035115093edd1d06ed75,53.0,52.0,1.0192307692307692,3.0,17.666666666666668,1.0
2261,431bd218918626d1a17a3d19834db00f,58.0,34.0,1.7058823529411764,3.0,19.333333333333332,1.0
2262,cfa1ed996b4df6bfef8ce2acba6f407b,59.0,8.0,7.375,2.0,29.5,0.0
2263,0e212f2110da20e2d9973d842e6caf5d,12.0,3.0,4.0,2.0,6.0,4.0
2264,2e40e554170e9aac3c2e0848ef4a2b5e,46.0,6.0,7.666666666666667,1.0,46.0,0.0
2265,8ec2dd387f99ca659ece4c8ca6537a0b,31.0,4.0,7.75,3.0,10.333333333333334,0.0
2266,ddc50078273c45b462463730514bfe03,26.0,10.0,2.6,2.0,13.0,4.0
2267,db64fc384102f211c34039ef3dfe6453,42.0,26.0,1.6153846153846154,1.0,42.0,0.0
2268,728234d57eadac2b4d52547aa52de07a,25.0,2.0,12.5,2.0,12.5,6.0
2269,c2d9c0a9df8fa1f5df48d1ce280c8b0a,73.0,42.0,1.7380952380952381,2.0,36.5,0.0
2270,1cee392911a38b11a92a976d45f2e27d,21.0,10.0,2.1,2.0,10.5,0.0
2271,9c3ff676e43952033ef8faaeffadc7c0,34.0,2.0,17.0,2.0,17.0,8.0
2272,f2978ee0d45dee981ca2e2826c62beb7,100.0,11.0,9.090909090909092,3.0,33.333333333333336,26.0
2273,8f12f33caf787d926081f212f05c8200,64.0,51.0,1.2549019607843137,2.0,32.0,2.0
2274,bee1c89c5aee4a2591b58d7f4b2b1161,83.0,26.0,3.1923076923076925,2.0,41.5,6.0
2275,f4c51f1e2e3b802b33f9b9125523a18c,90.0,76.0,1.1842105263157894,2.0,45.0,5.0
2276,6234ff371195146b47a19b62e63206d6,26.0,4.0,6.5,3.0,8.666666666666666,4.0
2277,54ddf477772da70367f8045a86c52ae7,192.0,97.0,1.9793814432989691,3.0,64.0,9.0
2278,6628bc99f2b4db7f91cf677413ba17d5,110.0,8.0,13.75,2.0,55.0,18.0
2279,31df3a4283ef711664f517dddc6677ea,49.0,10.0,4.9,2.0,24.5,3.0
2280,8aab638aef41fd84e737ec98f5fb8b0f,142.0,115.0,1.2347826086956522,4.0,35.5,16.0
2281,57dbf7268c9b0e42432ca5930fa3036a,162.0,157.0,1.0318471337579618,3.0,54.0,0.0
2282,de918d2f5771780e0e2156ec392deead,37.0,10.0,3.7,4.0,9.25,4.0
2283,0e60f35c2ac165ac8074bd3fb011cb30,50.0,26.0,1.9230769230769231,4.0,12.5,4.0
2284,c9424926cc8cbbd1a8226cbafc27d2a6,58.0,27.0,2.1481481481481484,4.0,14.5,0.0
2285,9d088d9c21b67ed479f28ccd1a75c897,80.0,27.0,2.962962962962963,4.0,20.0,4.0
2286,0c8af368c5ee8d7cc41bf2f640dc213b,64.0,24.0,2.6666666666666665,3.0,21.333333333333332,5.0
2287,2196c4f54660ab9733235001c5e6be02,28.0,5.0,5.6,1.0,28.0,0.0
2288,85a34352b4ae7b7e50597a89ec0c6308,21.0,13.0,1.6153846153846154,2.0,10.5,0.0
2289,e410460a30d38334ca674c6fa10cf6cc,7.0,4.0,1.75,1.0,7.0,0.0
2290,880d3f6a8320aa7fc5dd34dcd68f2048,237.0,2.0,118.5,2.0,118.5,68.0
2291,3ff7f70e9482489cda211f72f7b2e195,11.0,11.0,1.0,1.0,11.0,0.0
2292,997e8eed482ac0d2da3d1948a7238efe,1089.0,7.0,155.57142857142858,1.0,1089.0,106.0
2293,9214c55a11bde01db5a87a14d54726ba,48.0,12.0,4.0,2.0,24.0,7.0
2294,f0e6f74f608162ce8233e606d8621bf5,75.0,2.0,37.5,1.0,75.0,0.0
2295,f2fceb32a684669d2b7e7d1bb8fc8f17,99.0,93.0,1.064516129032258,2.0,49.5,1.0
2296,aa00b736066642acd9df7008340b7696,30.0,8.0,3.75,3.0,10.0,2.0
