,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3551,598f3ddc5a69dd0782a6e93c752a2e9e,6.0,6.0,1.0,2.0,3.0,0.0
3552,1417d87c6f44b7d64d9c90b18e79625e,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3553,b9f10ea1247139c7666b7a5b75ae70a9,1.0,1.0,1.0,1.0,1.0,0.0
3554,224c2a744f5b8dd3e998e1919335f27b,25.0,24.0,1.0416666666666667,2.0,12.5,0.0
3555,55f3ec02c164fddb8aa6d39520b5b71b,15.0,5.0,3.0,2.0,7.5,2.0
3556,8088d82121aa7177cab65e52536daaff,10.0,1.0,10.0,1.0,10.0,0.0
3557,20c6210126cca97599c777a85358eb7c,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
3558,b902ec777dd5eca2ee716137649132a0,5.0,2.0,2.5,2.0,2.5,0.0
3559,e4b5b678bd7ded6571ff469619d1b588,12.0,9.0,1.3333333333333333,3.0,4.0,2.0
3560,506c66faed8ed44eb08780eec2144325,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,3.0
3561,9980ee46c6bc04e8a26a6ad1c7cb261c,120.0,47.0,2.5531914893617023,3.0,40.0,26.0
3562,328daaede72fe11232b86418d26a7daf,14.0,2.0,7.0,2.0,7.0,3.0
3563,77d6822c48df9a86129b77f4778a439b,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
3564,57de4a3fc642307336a4eb6c5b48fc5f,22.0,1.0,22.0,1.0,22.0,11.0
3565,bba3a75ddc0998383f96708a734c8f8e,274.0,7.0,39.142857142857146,2.0,137.0,78.0
3566,12fb4a6b6899153545e843b2e46a17ec,13.0,7.0,1.8571428571428572,2.0,6.5,4.0
3567,b1be4abfd54d82dc5958ebaea660b401,7.0,4.0,1.75,2.0,3.5,0.0
3568,ec87e2e4e44d5fc2949d450db4c4f5d3,49.0,10.0,4.9,2.0,24.5,4.0
3569,130e7df7431f4bb7f59203af544a13c2,18.0,9.0,2.0,3.0,6.0,4.0
3570,42dc93fd6a4c3df7bf39e1cf4e953d67,6.0,2.0,3.0,2.0,3.0,1.0
3571,13417f8013da6e431adaf6c31841acc3,12.0,1.0,12.0,1.0,12.0,1.0
3572,f5d55c9469a9e774ce917af7e1e744a5,1.0,1.0,1.0,1.0,1.0,0.0
3573,59dcdddc58b57b4ada5f0f59fcec0258,29.0,8.0,3.625,2.0,14.5,6.0
3574,b88939c8e30b64133f3c7e7f1b889eae,31.0,8.0,3.875,2.0,15.5,7.0
3575,c704aac858ed345ca8d802872a36851e,12.0,7.0,1.7142857142857142,2.0,6.0,0.0
3576,5b885b5d77b11313a5bcdd46047a8492,9.0,5.0,1.8,2.0,4.5,2.0
3577,36f037fe28826c7644fe5a32768e323d,13.0,5.0,2.6,1.0,13.0,1.0
3578,28229362500db5cb8683cad39de22113,32.0,3.0,10.666666666666666,3.0,10.666666666666666,0.0
3579,62ee654019bc0e51e2842167807d13d6,539.0,3.0,179.66666666666666,2.0,269.5,149.0
3580,60b271d57c0fa3940baf89ce17aa15cd,11.0,4.0,2.75,2.0,5.5,1.0
3581,1819f5df21e139d5773fc52e288bf944,21.0,8.0,2.625,2.0,10.5,6.0
3582,576fecaf3127f88c41a9a136b982f31c,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3583,11c3b0f5a9f5e350e6f54b7d97488708,3.0,2.0,1.5,2.0,1.5,0.0
3584,c1d5e763a2ddf98a41170c19c791a54f,27.0,3.0,9.0,1.0,27.0,0.0
3585,2f872c95a7816aecef2b721958cca483,11.0,2.0,5.5,2.0,5.5,1.0
3586,a1653c6ee32dd8aeaf9274f0e9bc9082,17.0,5.0,3.4,2.0,8.5,3.0
3587,edf30613a9ce4d478b38488c2086d206,3.0,3.0,1.0,2.0,1.5,0.0
3588,e05e3c2ef8780d6bd60ece6ef1f2063f,1.0,1.0,1.0,1.0,1.0,0.0
3589,ff7bcb4c792313012361ae0bfda9315e,54.0,18.0,3.0,2.0,27.0,12.0
3590,145b3c442399f6958821efb4363e84e3,3.0,3.0,1.0,2.0,1.5,0.0
3591,bc5d8d7e3652e8b5ade488b14e6dccc8,11.0,4.0,2.75,2.0,5.5,2.0
3592,1845ea00460de7a52a41f306baab2f74,12.0,2.0,6.0,2.0,6.0,2.0
3593,7641f69e45811c90e6947f1270472f7b,5.0,2.0,2.5,2.0,2.5,1.0
3594,48316ed3063ac59384a8f5522c4383a5,1.0,1.0,1.0,1.0,1.0,0.0
3595,a158bdd6a87e13565a6c29bdf31cf94b,20.0,1.0,20.0,1.0,20.0,1.0
3596,00eec152d2ffff48b4fe1202ee265f60,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3597,c08942222dec3f2a903b009b815e6f34,3.0,3.0,1.0,2.0,1.5,0.0
3598,b92e9fc558fbb617d36ea5fe56c338ab,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3599,d2fcee46a8079c09a19c6aa25978e05a,1.0,1.0,1.0,1.0,1.0,0.0
3600,9935d32b99b82d188aba8242f3f8ee13,21.0,9.0,2.3333333333333335,3.0,7.0,0.0
3601,67e3888286d7afbc7227f6de080b5266,12.0,2.0,6.0,2.0,6.0,4.0
3602,9d2352e7ee4782a375d3f5943fe52273,6.0,2.0,3.0,2.0,3.0,0.0
3603,0a5a415f1cb982fdb3c5b7c60207c61d,14.0,7.0,2.0,3.0,4.666666666666667,1.0
3604,4da914c3460399468ab241cc79142790,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
3605,74a936080a41b6a0f69b3733fadd6728,5.0,5.0,1.0,2.0,2.5,0.0
3606,7a589deb90952e7cf13e01c7f1661838,192.0,19.0,10.105263157894736,5.0,38.4,37.0
3607,a6d8fc48a6f89ccb5b00930ec1e224a0,36.0,14.0,2.5714285714285716,2.0,18.0,1.0
3608,123e2dea2ced8b119c9a8ef336194f1a,7.0,1.0,7.0,1.0,7.0,1.0
3609,a6538007b8219d5cad174adad0bc57d2,14.0,2.0,7.0,1.0,14.0,3.0
3610,4828c6af0514d7f6f70a26100c422144,16.0,1.0,16.0,1.0,16.0,4.0
3611,1f50ac4738a58f29acc4c7caf48cd697,549.0,9.0,61.0,3.0,183.0,1.0
3612,025365b16b2389a5cc60f89955c7810b,7.0,2.0,3.5,2.0,3.5,2.0
3613,c90e55ba95942a87a7f858c5cdb65591,4.0,2.0,2.0,2.0,2.0,1.0
3614,dbc72bcd51ed3133aefd3c9251d332d0,3.0,3.0,1.0,2.0,1.5,0.0
3615,ef30727efaae9a1b3aa578b8afb2fc4b,4.0,2.0,2.0,1.0,4.0,0.0
3616,056c17696e8ffd7dcfe7067690682df8,8.0,4.0,2.0,2.0,4.0,0.0
3617,141cabd4d142ba56ea7a2478c9d257f9,25.0,6.0,4.166666666666667,4.0,6.25,2.0
3618,993c7696e18105144ff306207066d809,6.0,2.0,3.0,2.0,3.0,0.0
3619,8bcac339a640f4e23ba639f5e4d7908d,6.0,1.0,6.0,1.0,6.0,0.0
3620,fd7a597c55abe043fdcdff08264e2388,56.0,9.0,6.222222222222222,3.0,18.666666666666668,14.0
3621,b18e3e64dfdb6f9b8c5fe538035d76a9,21.0,4.0,5.25,2.0,10.5,6.0
3622,3148d069e437f0d38ad071ddf042a481,18.0,2.0,9.0,2.0,9.0,5.0
3623,352cd1015050dd6b8a242c45a00a8392,10.0,2.0,5.0,2.0,5.0,0.0
3624,ff13fbc42fee8b2238ace65f87b47da6,16.0,4.0,4.0,1.0,16.0,3.0
3625,187fdfc7129d0cbd4f0752abfb256e58,16.0,4.0,4.0,4.0,4.0,3.0
3626,d42416c09b8770afecb0f6b71ee89ee7,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,1.0
3627,36dceca191f0242e6360f8c75f03aec6,6.0,2.0,3.0,2.0,3.0,1.0
3628,93a73dd5b23c16b095a737196272b71b,60.0,25.0,2.4,3.0,20.0,11.0
3629,03423c6f393f6c86af98f420dbdb28e3,8.0,1.0,8.0,1.0,8.0,4.0
3630,44a443f10b1cbac642574504eb86d0b3,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3631,0d5ed98d017c97285188cbffc67460a4,193.0,1.0,193.0,1.0,193.0,1.0
3632,2fe756df8cfd999d0a410928a1a75f93,20.0,8.0,2.5,2.0,10.0,0.0
3633,ea421b5876734be90b64890b2a25d519,425.0,4.0,106.25,3.0,141.66666666666666,12.0
3634,8506eaa32943dfe179502815365f02e6,4.0,2.0,2.0,1.0,4.0,0.0
3635,a5fd35ac5a42ff81b10fb03775184420,1.0,1.0,1.0,1.0,1.0,0.0
3636,5942df4f6b47137ca21aa6d9d2382ed0,4.0,1.0,4.0,1.0,4.0,1.0
3637,adbfa457ed054a0706730d86116c59d4,56.0,6.0,9.333333333333334,4.0,14.0,9.0
3638,5aace4b1aa362578308302753b873656,21.0,2.0,10.5,2.0,10.5,7.0
3639,09979252043a089b660890d961a9f815,22.0,3.0,7.333333333333333,1.0,22.0,5.0
3640,5b7218eee69db2ece5b1665c71090ce5,11.0,2.0,5.5,1.0,11.0,1.0
3641,826df714dc904271efc002c0cb8f4b14,31.0,6.0,5.166666666666667,2.0,15.5,9.0
3642,c8f7fd9acc680c8abe148d02b2e353b3,38.0,6.0,6.333333333333333,2.0,19.0,14.0
3643,d0a109f3453ad7f9b81328b80509e73f,19.0,3.0,6.333333333333333,3.0,6.333333333333333,0.0
3644,602a0006f04559f81412028fdc9ccf39,2.0,2.0,1.0,2.0,1.0,0.0
3645,5d0e6eb5c598154cf199a46543fd93ef,22.0,3.0,7.333333333333333,2.0,11.0,7.0
3646,6e367ff6974f2092f639482c6b2dfd44,21.0,5.0,4.2,4.0,5.25,6.0
3647,18055f64df2795dda584e55c7f53e405,35.0,6.0,5.833333333333333,2.0,17.5,0.0
3648,8e1ef6c74beaa5a88b4bf7d2fd860a30,2.0,2.0,1.0,1.0,2.0,0.0
3649,e8626030aa8a718f0e24de82167fcb3d,9.0,4.0,2.25,2.0,4.5,1.0
3650,d6ce98288719593b5d35ffe01ef49c75,8.0,2.0,4.0,1.0,8.0,3.0
3651,f57f3fecd6b48055f78b622a6921488d,2.0,2.0,1.0,1.0,2.0,0.0
3652,0b6b794a939f58c88f52e4e93b79009d,1.0,1.0,1.0,1.0,1.0,0.0
3653,447291c460f61fd5ae9c28c76f94c41e,4.0,1.0,4.0,1.0,4.0,0.0
3654,b4ed08f338ac401a8a29f9e6a256a955,24.0,11.0,2.1818181818181817,3.0,8.0,3.0
3655,c8e86eba958d785ca52c818426f0f569,1.0,1.0,1.0,1.0,1.0,0.0
3656,c2c8dc77a54afc2f0b4617acc8ff7e91,47.0,6.0,7.833333333333333,2.0,23.5,14.0
3657,af8207c72d52eaf0cdbd311bfd21ab46,1.0,1.0,1.0,1.0,1.0,0.0
3658,16c1409569a4ebd66fd6ef45c30c5cea,51.0,13.0,3.923076923076923,2.0,25.5,13.0
3659,f42ca473be003b7ef9ec044c62c7ebe0,98.0,9.0,10.88888888888889,2.0,49.0,13.0
3660,2b4626a940ff52804624c3ba41e2f119,17.0,13.0,1.3076923076923077,2.0,8.5,0.0
3661,8f7e59fe4e8d9c51ac57b58610a74448,50.0,3.0,16.666666666666668,2.0,25.0,3.0
3662,96ebd9c674a5db32d4074c28628825d9,5.0,2.0,2.5,2.0,2.5,0.0
3663,8a868afe0d7e91f0a56ab435661b112c,13.0,4.0,3.25,1.0,13.0,1.0
3664,7b85fdfe0f0a6496730eda2d3fcc9f18,23.0,6.0,3.8333333333333335,2.0,11.5,5.0
3665,22e000c67770bb13db3f7ba8d3cbcbf0,7.0,2.0,3.5,1.0,7.0,1.0
3666,7924116af3a0ec50cb3f941189cfd64c,7.0,2.0,3.5,2.0,3.5,2.0
3667,171c0c6f00011623e154338b2f972c59,25.0,4.0,6.25,3.0,8.333333333333334,5.0
3668,3e427f0d39527a3cb85fef8fa6bd7dcb,2.0,1.0,2.0,1.0,2.0,1.0
3669,dd7ae302562187193269ff99c9c9771d,2.0,2.0,1.0,2.0,1.0,0.0
3670,a2766df8d59be456df94b195387e8ba6,10.0,2.0,5.0,2.0,5.0,0.0
3671,cd20ada54aa7b83356d596e7e31d3742,2.0,2.0,1.0,2.0,1.0,0.0
3672,c11ada8617d79d57afd97c2b5baf91ff,2.0,1.0,2.0,1.0,2.0,0.0
3673,59d4b7620e00dc3386b906750283ad6e,24.0,2.0,12.0,2.0,12.0,6.0
3674,367f4aefe79f93b646e7401d8739ad4a,16.0,4.0,4.0,2.0,8.0,3.0
3675,b97a922a8bd031ca81d4b5a4d0b3d0cd,20.0,2.0,10.0,2.0,10.0,4.0
3676,ca0bc490f4ddec21275c2b18686aedb5,1.0,1.0,1.0,1.0,1.0,0.0
3677,c04762596ea52a610967e80c57ff178c,33.0,3.0,11.0,2.0,16.5,4.0
3678,dc22fcfef0bfc03bcf6b7aaa7b070fbc,3.0,1.0,3.0,1.0,3.0,0.0
3679,3ff2d6209fc6ac5af82748b6073181e1,10.0,4.0,2.5,2.0,5.0,2.0
3680,6d5ebdaec28d57fa55d17617a942c404,186.0,8.0,23.25,3.0,62.0,1.0
3681,0707526c82d1d267bc66f9a2207a0e5a,19.0,3.0,6.333333333333333,3.0,6.333333333333333,2.0
3682,a6cb69e7610f1046ba31e788e44da4cc,4.0,2.0,2.0,2.0,2.0,0.0
3683,b16f609c2f96d08a8d4afc8f6c558217,1.0,1.0,1.0,1.0,1.0,0.0
3684,00f3ac0f0e8def1b6704f0af4144668b,2.0,2.0,1.0,2.0,1.0,0.0
3685,4b782a406e0165b52fca8a0a9b4ef062,1.0,1.0,1.0,1.0,1.0,0.0
3686,fbcbe321c652a80efbd4caaa7279509c,11.0,6.0,1.8333333333333333,2.0,5.5,2.0
3687,fce1be44c6a092cc6723c76a1045a8f6,3.0,3.0,1.0,1.0,3.0,0.0
3688,49988784c40a11520c8bc32d89c139c9,12.0,2.0,6.0,2.0,6.0,3.0
3689,9371189e92b7c79071fa706455ada90a,18.0,2.0,9.0,2.0,9.0,5.0
3690,d639e36c7886690ab25e7cf03ae0f662,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
3691,34bcc71d4fcc5873ecbca1f5d036d331,5.0,2.0,2.5,2.0,2.5,1.0
3692,0391e2e8fe76ecb0c1466655312ca111,1.0,1.0,1.0,1.0,1.0,0.0
3693,2792b81b551b7b3a2be9903282ac39bc,14.0,2.0,7.0,2.0,7.0,3.0
3694,dd900e4972dbe60d63b27ddbae2cffbf,4.0,2.0,2.0,1.0,4.0,0.0
3695,eb065ad2193fc1ab5c3d1edaa23b8283,596.0,9.0,66.22222222222223,4.0,149.0,6.0
3696,a81b43828be229622b010cc3ac82ef09,2.0,2.0,1.0,2.0,1.0,0.0
3697,9cd704705db5b8751178dc74181842f7,13.0,7.0,1.8571428571428572,2.0,6.5,0.0
3698,f4ad51f757ef69886fcb60208bbf6830,69.0,2.0,34.5,1.0,69.0,1.0
3699,4b0b8f4810d0e550b01edbf61a69a975,11.0,2.0,5.5,2.0,5.5,1.0
3700,e5b0e8dc98954a65749bfa2a06567d31,23.0,4.0,5.75,2.0,11.5,5.0
3701,4a8ff0d70729b0004d00b7733fb7719e,1.0,1.0,1.0,1.0,1.0,0.0
3702,e337f1f98bffc69e3a31628668257fa9,3.0,2.0,1.5,1.0,3.0,0.0
3703,8be743a7e28af5071801975dba17c6ff,52.0,3.0,17.333333333333332,3.0,17.333333333333332,6.0
3704,b8835fddbfc2399451f3c128ddde0412,1.0,1.0,1.0,1.0,1.0,0.0
3705,40d46c034325386516df4588fe39a1ff,5.0,2.0,2.5,2.0,2.5,0.0
3706,a7f3beb6b345f76cd66d3f96d2266f01,72.0,8.0,9.0,3.0,24.0,25.0
3707,55f0682f681c1cd3753812f78decfe92,15.0,2.0,7.5,2.0,7.5,2.0
3708,449ea56c17f625cd801a5999b4dc52b6,3.0,2.0,1.5,1.0,3.0,0.0
3709,4649320d91f3cfe6cbfbffa139a28523,10.0,4.0,2.5,2.0,5.0,1.0
3710,900874078ba5b13f1aaf394ac4551b5a,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,0.0
3711,00baa8960e771066b3929d8d121e5770,16.0,3.0,5.333333333333333,2.0,8.0,2.0
3712,19687ff4484c5615ff78e51edeaf1ad7,1.0,1.0,1.0,1.0,1.0,0.0
3713,d0fcbdf8d6c6321ab8a7db9d10115f67,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3714,c27e3603acb763192d97ff6e474e9163,89.0,3.0,29.666666666666668,3.0,29.666666666666668,16.0
3715,b525f3c29cb5a3143822f37ea855de9c,4.0,2.0,2.0,2.0,2.0,1.0
3716,86f7fe7053be0d8b91f3ba008917d807,40.0,5.0,8.0,3.0,13.333333333333334,8.0
3717,edfdaab8d1635e9f56953f18d3d60c8c,27.0,4.0,6.75,2.0,13.5,3.0
3718,91ebe15dbfdb2bcc395191ad4f82ad3e,14.0,3.0,4.666666666666667,2.0,7.0,2.0
3719,7334131ccfb5ae1ba902434cfedbc73a,237.0,1.0,237.0,1.0,237.0,0.0
3720,a97705b6d2d3a0bc0f27ff7085e7a841,237.0,1.0,237.0,1.0,237.0,0.0
3721,addb1198945e24c22e495f7fb6224420,6.0,2.0,3.0,2.0,3.0,2.0
3722,5de9bdb41f9c02742ba560003ebe60b1,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3723,e65b793b0e337aae4a77ec78103dc6ab,1.0,1.0,1.0,1.0,1.0,0.0
3724,635143c5d1233c2a89adcf3359eee6bd,8.0,1.0,8.0,1.0,8.0,4.0
3725,0c29216b4cf6ecbbf1afb2315ca5c43a,9.0,5.0,1.8,2.0,4.5,2.0
3726,f6c9f931d69351d29d8d184102caff7e,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
3727,6eee8ea28e00dc1efdf3db444fd8f993,12.0,4.0,3.0,2.0,6.0,0.0
3728,9a507b8a6f3231e9503a51b17ffacab9,3.0,1.0,3.0,1.0,3.0,0.0
3729,6899cc2336caa07eadb16eb86f55f545,7.0,4.0,1.75,2.0,3.5,0.0
3730,e41f1a6e0d148101eb0e2ff8ba553306,9.0,5.0,1.8,2.0,4.5,0.0
3731,6c6f45a13755c4266cfd5b71d5bbd856,21.0,5.0,4.2,3.0,7.0,2.0
3732,6537cf2d40d9781ddef0a9c7f5b15638,41.0,2.0,20.5,2.0,20.5,12.0
3733,00c16cb2394a932c094c401c15c45c4d,12.0,3.0,4.0,3.0,4.0,3.0
3734,216a44787b0eb111203ca31869bc4070,402.0,6.0,67.0,3.0,134.0,0.0
3735,75b8f902ebcef35adae86d6a30cb42de,1.0,1.0,1.0,1.0,1.0,0.0
3736,97f41ecad218f827fcd5dc44ef5b0bb9,6.0,4.0,1.5,2.0,3.0,1.0
3737,84fa22fd7d389ad4ed226778b5e364a4,1.0,1.0,1.0,1.0,1.0,0.0
3738,e1cbb1d9e25a2eedbda972b49651562b,6.0,3.0,2.0,2.0,3.0,1.0
3739,ce05c3ed7e8829f318e8073fd6239912,7.0,7.0,1.0,2.0,3.5,0.0
3740,4d94aff554c3832427c2c7bc4e3fc200,28.0,9.0,3.111111111111111,3.0,9.333333333333334,5.0
3741,e9eb61090a725413042e9345c974e023,14.0,4.0,3.5,2.0,7.0,1.0
3742,9e4b98b2fac06e9e4c5069e5020b46ee,2.0,2.0,1.0,2.0,1.0,0.0
3743,085cb353ce3a1df96498b4bcbddf721a,6.0,2.0,3.0,2.0,3.0,2.0
3744,c94c89e614aa0f077fcf1254e3933da6,1.0,1.0,1.0,1.0,1.0,0.0
3745,6a4a0e99d0dd409e152cb1fe6d363c8a,655.0,4.0,163.75,2.0,327.5,51.0
3746,96dd08ef1810a6cf0209c06d0c27ae80,1244.0,4.0,311.0,2.0,622.0,2.0
3747,3f2ae94d4bfac9002ac05c0b1ec3c820,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
3748,acd63bfef32b3b65df330569ff558c80,22.0,5.0,4.4,3.0,7.333333333333333,5.0
3749,eae0d8eeb701167f346ae3a15e903db2,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3750,35ef70ad218bb61221af2fb0b7381501,1.0,1.0,1.0,1.0,1.0,0.0
3751,9a2ee08d96b6ece00b3524f4369d1764,1.0,1.0,1.0,1.0,1.0,0.0
3752,8fa02443cb3e2722a20b810977c30344,1.0,1.0,1.0,1.0,1.0,0.0
3753,d37d5b491825677e91de7a867b46e56c,1.0,1.0,1.0,1.0,1.0,0.0
3754,12ef9b4b4841a7f1a241c180779c94f2,1.0,1.0,1.0,1.0,1.0,0.0
3755,9baf96e241f55e3d4c8ecb4d6cf217b1,1.0,1.0,1.0,1.0,1.0,0.0
3756,f8d829aa9da759c88af7b8c5a4386c27,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
3757,016d61c11a7303c6af07685eeeb152f2,21.0,5.0,4.2,2.0,10.5,1.0
3758,ad04f09bb91466436bd5fc4ade13c68e,3.0,2.0,1.5,2.0,1.5,0.0
3759,374a4b302bb8785dc30601f93b9e2525,4.0,2.0,2.0,2.0,2.0,0.0
3760,41a212dca91786378ea6bd1661efb1c0,12.0,2.0,6.0,2.0,6.0,1.0
3761,66bcb348784b2120a6f9f56cd3c15711,28.0,5.0,5.6,3.0,9.333333333333334,2.0
3762,02f660547377afa31595e208749edff5,15.0,2.0,7.5,2.0,7.5,2.0
3763,1770de0fc1ddaea6bd0f8eb676c4f5d4,26.0,4.0,6.5,2.0,13.0,3.0
3764,8bf2e5580e77aa81d319780bf917e571,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
3765,c43cc8ffa60ce02f5eb75e2d4537e991,16.0,2.0,8.0,2.0,8.0,0.0
3766,d4de50b39f6f6a6faea3bf8616531f22,2.0,2.0,1.0,1.0,2.0,0.0
3767,ab45ff9094f22cf6bf34f8533a5fbacd,15.0,2.0,7.5,2.0,7.5,4.0
3768,70924a4ba5b13c4f7b6ff71f22b6ac47,4.0,2.0,2.0,2.0,2.0,1.0
3769,1b2244f61c9f4e48c40696fecbeb6c94,3.0,3.0,1.0,3.0,1.0,0.0
3770,491db424b7557caee6a89c8e111be9b8,13.0,3.0,4.333333333333333,2.0,6.5,0.0
3771,dc1e31fde7bd5125db0828edac1d80e7,13.0,2.0,6.5,2.0,6.5,2.0
3772,470bd323a71499ae98e4169a2b04b827,2.0,2.0,1.0,2.0,1.0,0.0
3773,74c696fb589c13113361c8588e67a3e2,42.0,2.0,21.0,2.0,21.0,5.0
3774,6567e97f1e6543292f3868f3eeb0526e,31.0,2.0,15.5,2.0,15.5,3.0
3775,a1a5652e3027c11c21bd3a56bbf48ef2,19.0,3.0,6.333333333333333,3.0,6.333333333333333,6.0
3776,ff84a57dfaa1ab4ce5bc7803bc550974,1.0,1.0,1.0,1.0,1.0,0.0
3777,7e1955537700c2f4829c0cec0a633977,1.0,1.0,1.0,1.0,1.0,0.0
3778,147a3d6a61a0cb855f791ad5b305dd20,2.0,2.0,1.0,2.0,1.0,0.0
3779,a476df5feb3536899be22080691ab9d9,23.0,2.0,11.5,1.0,23.0,7.0
3780,454c5ed37f29a05f71b551623e442c1e,3.0,2.0,1.5,2.0,1.5,1.0
3781,d0ad4d5c3ea8f32c4ec5c3e8a4a8d7b4,11.0,4.0,2.75,2.0,5.5,3.0
3782,b4e1e1bc1e3a08362998f28a1ebe1671,1033.0,1.0,1033.0,1.0,1033.0,492.0
3783,a9555bc4baf483a4b9de8340557b2460,4.0,1.0,4.0,1.0,4.0,1.0
3784,60ec8d28617455b10e3693137eed8e79,1.0,1.0,1.0,1.0,1.0,0.0
3785,9f1b8803ceae310ea5674bfbdc13ce99,2.0,2.0,1.0,1.0,2.0,0.0
3786,2c823ac7db384f24fc850b60c98f436b,3.0,2.0,1.5,2.0,1.5,0.0
3787,bb307593757ca26c59130b77f2e9e4da,292.0,6.0,48.666666666666664,3.0,97.33333333333333,3.0
3788,387ff1b5addc457eb85c7706b0eeef1b,8.0,4.0,2.0,2.0,4.0,0.0
3789,469f365d3fc9a376a4c1985b3521bde0,4.0,2.0,2.0,2.0,2.0,1.0
3790,98c4368c235101d5b62feecff27b68f0,23.0,6.0,3.8333333333333335,2.0,11.5,0.0
3791,63569d7d5a147396b5d830bd8396a761,30.0,2.0,15.0,2.0,15.0,9.0
3792,b450a73ccc6ed3039fe305f0d4660a37,12.0,2.0,6.0,2.0,6.0,4.0
3793,fe478889f995403a5d4fe418a654af1a,18.0,4.0,4.5,2.0,9.0,4.0
3794,56767bcc6ff764fae433637bce38ed56,3.0,2.0,1.5,2.0,1.5,1.0
3795,da39a1586d5d0f6a8bd17ad50d157d09,3.0,2.0,1.5,2.0,1.5,1.0
3796,703c6ed418249759fc5dc32015a71967,15.0,13.0,1.1538461538461537,2.0,7.5,0.0
3797,54cbeb3d2e6e480dc2603c04705b0de0,1.0,1.0,1.0,1.0,1.0,0.0
3798,386ed1209e339f677cb5e7491cb5c34b,32.0,7.0,4.571428571428571,3.0,10.666666666666666,2.0
3799,647df8a5aeed00f0ad4d5472f7e0eea6,29.0,2.0,14.5,2.0,14.5,4.0
3800,23c85aabe1dbe3b9c874dbeec1959383,1.0,1.0,1.0,1.0,1.0,0.0
3801,649deccf803423aacc37872aa58f66c0,180.0,18.0,10.0,2.0,90.0,11.0
3802,dece8f3848d8f190f2f826be8e2e53dd,61.0,14.0,4.357142857142857,2.0,30.5,19.0
3803,61880af0cc50e1e44bb8e3906f2815aa,14.0,3.0,4.666666666666667,2.0,7.0,1.0
3804,4be116602a2c9a19b2efeecd2bbf054c,2.0,2.0,1.0,2.0,1.0,0.0
3805,ad211ac8de5a0ab099c6919532e74189,2.0,2.0,1.0,2.0,1.0,0.0
3806,541c2ee6bc83126a12c55e8e414a8424,3.0,2.0,1.5,1.0,3.0,1.0
3807,f52d7450dc7be4b1032fbe8a575381a9,6.0,2.0,3.0,2.0,3.0,1.0
3808,957818828f02c5f996561bc64d4d44ba,16.0,1.0,16.0,1.0,16.0,0.0
3809,a2380c67328f8068b17d4bacb8b216e1,2.0,2.0,1.0,2.0,1.0,0.0
3810,dc4881949f3dc40cf3ea5e4f4cf2c6f5,3.0,3.0,1.0,1.0,3.0,0.0
3811,1fa18426165ebf5916c119c1fba36b6d,33.0,4.0,8.25,3.0,11.0,6.0
3812,133d287a8ee6e040a8c68e860560d4be,1.0,1.0,1.0,1.0,1.0,0.0
3813,48440614af000aa5ae62f38acf0a6f85,13.0,4.0,3.25,3.0,4.333333333333333,0.0
3814,f8acd74145a2debb8df65d270393e46c,16.0,2.0,8.0,2.0,8.0,2.0
3815,a9b0ffca4ec91cbd4df0a32ba920ae21,16.0,4.0,4.0,2.0,8.0,0.0
3816,e91670d6c21ddd62bb54be0b8dcd941f,2.0,2.0,1.0,2.0,1.0,0.0
3817,0dbae6a575b959bab822196ee3fabc9a,222.0,10.0,22.2,2.0,111.0,6.0
3818,3fa869b362bf18840e10eced4a9a7273,21.0,6.0,3.5,2.0,10.5,4.0
3819,8a344af2598f6148f1ae30f5540c8f60,43.0,3.0,14.333333333333334,2.0,21.5,3.0
3820,ab93c60a988802cc34bb9da7c43db82f,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3821,1cc3b5ad655e41a85f2defa86ad7aa5f,13.0,6.0,2.1666666666666665,2.0,6.5,4.0
3822,21e3f0b9d8a899cc097970d3762426e4,23.0,4.0,5.75,3.0,7.666666666666667,1.0
3823,5c1c19fb1146998892209773c73722b3,15.0,2.0,7.5,2.0,7.5,3.0
3824,2439f9a1d136c6cb0358a7c55df09ac5,4.0,1.0,4.0,1.0,4.0,0.0
3825,7ea172ec70a1adc1d3d1894018c0a57e,3.0,1.0,3.0,1.0,3.0,1.0
