,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3728,f6fa4c6a3d96b5167612cda017bd5705,2.0,2.0,1.0,1.0,2.0,0.0
3729,66620c4c96e04a3828821d82e04dc48b,18.0,3.0,6.0,2.0,9.0,5.0
3730,e5ae27351c1f96427b29704d69dfcc59,27.0,15.0,1.8,5.0,5.4,1.0
3731,68cf27c71be413a43de209d0c643f50a,118.0,18.0,6.555555555555555,3.0,39.333333333333336,30.0
3732,e57c2f779701a6e3329ba534f7469270,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3733,f1205cc6d20f375523009e89c5517b04,4.0,1.0,4.0,1.0,4.0,0.0
3734,ebafc2e6b554ef262c7c380d4236d0c7,4.0,2.0,2.0,1.0,4.0,0.0
3735,0406d0d089ae6bae861c78ca039d1130,14.0,3.0,4.666666666666667,2.0,7.0,4.0
3736,a86078c48397cc98a67d5a0d7bb9207f,6.0,2.0,3.0,2.0,3.0,1.0
3737,685192112160f1ebbdcaa68742fccffb,3.0,2.0,1.5,2.0,1.5,0.0
3738,2ee89d257037fd8ab03c954c368c2407,13.0,2.0,6.5,2.0,6.5,3.0
3739,7b9a80844b8cd08b4ad83183f581fcf5,23.0,2.0,11.5,2.0,11.5,8.0
3740,fa9a077db5eefbfe09d76cf9e70ca3f8,1.0,1.0,1.0,1.0,1.0,0.0
3741,f3cd58ea8f8ca6fcf478fa57b4ecb1d2,26.0,11.0,2.3636363636363638,2.0,13.0,9.0
3742,7ff2fd0c17958a63400bbd2433ea90b3,24.0,4.0,6.0,1.0,24.0,3.0
3743,8dbfa857c6515064715e203cab8f519e,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3744,5ce104fe16c35551cc1b8b697f30757b,165.0,24.0,6.875,4.0,41.25,26.0
3745,0e846549ff7928da1481b82ef4741569,29.0,10.0,2.9,2.0,14.5,4.0
3746,d110d98032cdc0d7251c59c64b79c95e,19.0,4.0,4.75,3.0,6.333333333333333,1.0
3747,3afacd3ca9cb01bda3fa3d6f703633a9,3.0,3.0,1.0,1.0,3.0,0.0
3748,93b3b6a300d7326238f518dffb0083c6,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
3749,8d64c504ce6a232a42918286b8b576f7,9.0,3.0,3.0,2.0,4.5,1.0
3750,0824497f9b0ea1c501fa9bf23998bfd2,12.0,4.0,3.0,3.0,4.0,3.0
3751,0156d0026443e93267a07cede4205ae1,1.0,1.0,1.0,1.0,1.0,0.0
3752,bf6ac74138817bbbaac9f658b0e9eb86,27.0,15.0,1.8,2.0,13.5,1.0
3753,161bc714d36b09125a9a5d01402db60b,464.0,7.0,66.28571428571429,4.0,116.0,0.0
3754,5334b3cd739ade2b3a4e04b0f5154572,7.0,2.0,3.5,2.0,3.5,1.0
3755,eb705b194fcef7cbffd6fddf5fa2667f,14.0,6.0,2.3333333333333335,2.0,7.0,1.0
3756,f9a11076d1c062b8ce93585f6375326f,2.0,2.0,1.0,1.0,2.0,0.0
3757,73abe5227ce5f3b8ded7df4136c95dbc,49.0,1.0,49.0,1.0,49.0,12.0
3758,678a5d16491dd8ae495c4338921d6d35,1.0,1.0,1.0,1.0,1.0,0.0
3759,cdb487e8275578be45b66f9a430bb4d9,19.0,4.0,4.75,2.0,9.5,1.0
3760,2b364f5633fc2f422fd816eee57a5f49,52.0,10.0,5.2,4.0,13.0,9.0
3761,30557fa80b9dc6f20f8cb6835a5e0cf9,204.0,3.0,68.0,1.0,204.0,2.0
3762,d8000f3ae261b14801156c997904e71f,130.0,2.0,65.0,1.0,130.0,0.0
3763,79fe92a9a310d0fc975fc8b3c09d01ea,1.0,1.0,1.0,1.0,1.0,0.0
3764,86be7793f6501d5edc7a09b313b31a28,6.0,2.0,3.0,2.0,3.0,1.0
3765,9f74bb014be819a8f6cdc98867e7bf60,53.0,20.0,2.65,1.0,53.0,0.0
3766,bb0f7007af162a94e3ea1d5b957ae13d,23.0,5.0,4.6,5.0,4.6,2.0
3767,c3fedbdaaf4b37c0318f7a8269524d1a,46.0,6.0,7.666666666666667,2.0,23.0,10.0
3768,335974e6f22aba876555b9d19e94cc82,116.0,21.0,5.523809523809524,2.0,58.0,29.0
3769,ce7d8335045985d7ebcadb43050f5e0e,4.0,1.0,4.0,1.0,4.0,0.0
3770,d73bc9346c7f7cd537fb2823c5057c73,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3771,a9f856f1cc87e5f13715e4bc244d0116,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
3772,3c47499714b234c5f58614a8753de1e5,4.0,2.0,2.0,2.0,2.0,0.0
3773,3135c4693fb1ee569a39fe27890ce4fe,21.0,2.0,10.5,2.0,10.5,4.0
3774,bf2e59ad4b19aa0ec273b5ec258df66a,3.0,2.0,1.5,2.0,1.5,1.0
3775,088904a450a39d60827f08b80e7809cb,75.0,75.0,1.0,2.0,37.5,0.0
3776,e3a365b3ecfde99672384679beb98079,61.0,61.0,1.0,2.0,30.5,0.0
3777,96c23f9041feb0ff811fe81fd904a48d,14.0,4.0,3.5,3.0,4.666666666666667,0.0
3778,585d06eb3f6abcba72345c805a1104b4,301.0,275.0,1.0945454545454545,3.0,100.33333333333333,2.0
3779,07fae28a4fb2fb912e793c2b2ada1458,292.0,260.0,1.123076923076923,3.0,97.33333333333333,6.0
3780,f649e63a30970f99b816b6c8b0558fd2,158.0,123.0,1.2845528455284554,3.0,52.666666666666664,1.0
3781,4fd0e815668ed2e159b6c06369a34fc3,7.0,2.0,3.5,2.0,3.5,0.0
3782,53ab8fc4d6a7b190994ea5031444b413,36.0,5.0,7.2,2.0,18.0,10.0
3783,e1c2db298ac9fd746e852b62698fbe9e,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3784,b4c0c5977b44e402d9163f5a7f8937a4,12.0,2.0,6.0,2.0,6.0,3.0
3785,89f81e6d8c30902b1b88f735ae754163,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3786,8d83d206a21164d0933c9861a83fb93e,50.0,4.0,12.5,3.0,16.666666666666668,5.0
3787,e44e6d6e78f11eb3fe1431c7da433037,4.0,2.0,2.0,2.0,2.0,1.0
3788,fc13c9483531d76ba9afc8307bb499b4,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3789,d7b8a496738b52dab16d0585cba9c2e6,1.0,1.0,1.0,1.0,1.0,0.0
3790,6bcffb4204abe0c99d68528710f54d71,3.0,3.0,1.0,2.0,1.5,0.0
3791,471c2e32130f8db7c36666e8effcf10a,3.0,2.0,1.5,2.0,1.5,0.0
3792,a9b3eaed686f1b2895bdb0adf24b432b,3.0,1.0,3.0,1.0,3.0,1.0
3793,6142952f55ab754edbb051cd41397fea,1.0,1.0,1.0,1.0,1.0,0.0
3794,810ef8da765e26b159ec32ead3d687af,76.0,2.0,38.0,2.0,38.0,20.0
3795,a7fe71173e9676064b18cacb2f2bc3f0,9.0,3.0,3.0,2.0,4.5,2.0
3796,b7cf7514a00f33a654569658493e66ef,96.0,32.0,3.0,2.0,48.0,1.0
3797,d8c832ad472c9dd51931f23d9efd9361,16.0,2.0,8.0,2.0,8.0,0.0
3798,2eac8aef587b2a74dc86b8be39688a63,2.0,2.0,1.0,1.0,2.0,0.0
3799,81f6b79542e09ebb3b2ca25ecd42c481,3.0,2.0,1.5,1.0,3.0,1.0
3800,f199fe35e4c0df0eb2253d106ecb57e4,6.0,5.0,1.2,2.0,3.0,0.0
3801,58e5bf95e014272aed770935e43cbc32,37.0,6.0,6.166666666666667,5.0,7.4,4.0
3802,0368b73e755ce39dee50ef1085c56130,9.0,1.0,9.0,1.0,9.0,4.0
3803,284b8d2f3c2708b97b9dab78580cf618,248.0,4.0,62.0,3.0,82.66666666666667,2.0
3804,bfa0e182e231092f995b689fde9ba4f7,10.0,2.0,5.0,2.0,5.0,4.0
3805,9c578e4625f81d732c7f272e3f7fa44f,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
3806,ebb270d0f2323e02de2397d5c6e7e731,20.0,3.0,6.666666666666667,2.0,10.0,5.0
3807,7c6c6a2838cd0e9b0712a363837fd139,109.0,3.0,36.333333333333336,3.0,36.333333333333336,31.0
3808,224c2a744f5b8dd3e998e1919335f27b,47.0,37.0,1.2702702702702702,2.0,23.5,1.0
3809,a65fbf52b5ad8a1351e83a76c942a3e9,154.0,3.0,51.333333333333336,1.0,154.0,3.0
3810,6459d17e3b3dc51da19bb1ff8591b4b1,3.0,2.0,1.5,1.0,3.0,0.0
3811,0a5cddce1b94b397687202e2a6975177,1.0,1.0,1.0,1.0,1.0,0.0
3812,3a1df44a9f8070dfbb2f103453bea424,8.0,8.0,1.0,2.0,4.0,0.0
3813,578b4f0d662f220c51612b4d91315b45,8.0,8.0,1.0,2.0,4.0,0.0
3814,43b1516f075dbd54b6516a3ce686f5aa,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,0.0
3815,b9283d634a9c7ccdcb49499d5502c83a,24.0,23.0,1.0434782608695652,3.0,8.0,0.0
3816,94f6762c8bf53ee06ab4d795ca5e16f8,34.0,23.0,1.4782608695652173,2.0,17.0,11.0
3817,67a3e3e5391b3dc38ea166055b61696b,16.0,2.0,8.0,2.0,8.0,0.0
3818,b47bd2234793d8afc294c0cbf02da373,18.0,4.0,4.5,2.0,9.0,4.0
3819,ecf30ccbde70fb8aa3299fef0b129b9c,29.0,13.0,2.230769230769231,2.0,14.5,0.0
3820,45d6bf542c782fd8dd4772158d5bfb71,3.0,3.0,1.0,1.0,3.0,0.0
3821,1dd206cfe88ced1dcdab27f0e4232a3b,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3822,940852f90d9a46bf4b9ac18bdb80ce7b,1.0,1.0,1.0,1.0,1.0,0.0
3823,3e606d6277e7138d5d9d0baa20e4441d,17.0,3.0,5.666666666666667,2.0,8.5,4.0
3824,30bff60a860e0eec2aea15c855bb4aa9,65.0,2.0,32.5,2.0,32.5,21.0
3825,1dc7548df971b942cd976f56a10c7e58,29.0,8.0,3.625,2.0,14.5,3.0
3826,c985202c840b78494c7845eae614a571,5.0,5.0,1.0,1.0,5.0,0.0
3827,607221a4f4f4c4565d71ffe79392d621,22.0,5.0,4.4,2.0,11.0,5.0
3828,2792b81b551b7b3a2be9903282ac39bc,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3829,a41786aa48a43ec4c88852cec514392e,34.0,16.0,2.125,4.0,8.5,3.0
3830,413d120495e0833c615700db233b8473,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
3831,392bf157acd4df2418595e55fe5efcae,18.0,3.0,6.0,3.0,6.0,4.0
3832,59ebe31720cf4abedca22556e7b9965a,4.0,2.0,2.0,2.0,2.0,1.0
3833,fc3d60d152ecbd5cc7797610c3cd6af5,6.0,2.0,3.0,2.0,3.0,2.0
3834,4a4832810515583570ec68c749ed8764,77.0,3.0,25.666666666666668,2.0,38.5,22.0
3835,61289119db3ff154003a9a08b370ce28,53.0,1.0,53.0,1.0,53.0,16.0
3836,b90589bb9d096ca19b1284e59bba3913,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3837,d3aad2e1b23983b9764d62a012f9a65d,32.0,3.0,10.666666666666666,2.0,16.0,10.0
3838,a94c1a57bf6cd9d35adb8ee7a0460b05,32.0,11.0,2.909090909090909,3.0,10.666666666666666,7.0
3839,53cee7321800851be1b72f84a9d86c8a,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3840,c17092e739c8dc60ccfc19b7a183fd7e,1.0,1.0,1.0,1.0,1.0,0.0
3841,702744c5d1522692adf571ea45878fee,12.0,4.0,3.0,2.0,6.0,0.0
3842,6c83224ef81f381336466d6e336c51a8,24.0,2.0,12.0,2.0,12.0,0.0
3843,e4322891095328618aa265577c4ff306,18.0,1.0,18.0,1.0,18.0,3.0
3844,d24a839e6b3458d0f5281dec3146bbf3,1.0,1.0,1.0,1.0,1.0,0.0
3845,47a13d11a1d1fb3aa743d78ca5765585,13.0,5.0,2.6,2.0,6.5,0.0
3846,c311d498817ca017043924b4a041849f,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
3847,76c62c636a87b6425377645687d9684b,4.0,4.0,1.0,1.0,4.0,0.0
3848,9a6bf5aa4ee3de3a848fc4bcf309d668,26.0,7.0,3.7142857142857144,4.0,6.5,2.0
3849,124c0d39627eb1b2e810701a42bfdbd1,7.0,2.0,3.5,2.0,3.5,2.0
3850,30a7ba562f53e7938d9764d9b9914223,2.0,1.0,2.0,1.0,2.0,0.0
3851,7ec9d97c0c7179ba7975c0a46d152c23,3.0,1.0,3.0,1.0,3.0,1.0
3852,a59e8f2975bdd2bc187d36d81837e8cf,2.0,1.0,2.0,1.0,2.0,0.0
3853,318214ed689b6775504dd43d79a7b65d,31.0,6.0,5.166666666666667,3.0,10.333333333333334,2.0
3854,f798fe60e6a71a3c89acf9e834051011,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3855,135e5f3474db403dd0544a78033827cf,614.0,2.0,307.0,1.0,614.0,0.0
3856,ec5530d641aac66efd732715caf25a10,614.0,2.0,307.0,1.0,614.0,0.0
3857,0acaef2c21cbd659f3dbe669f06f9797,77.0,17.0,4.529411764705882,4.0,19.25,26.0
3858,4b6778e346ee08a4a6854041d71238ec,1.0,1.0,1.0,1.0,1.0,0.0
3859,98cfd62faa79ab04bd0cc0b3307c6259,17.0,4.0,4.25,2.0,8.5,2.0
3860,f6fc35da99da860e7a3a87484c8e1cc5,50.0,3.0,16.666666666666668,2.0,25.0,15.0
3861,c683f48dc9a812b1b2d7c03b22c79e20,4.0,2.0,2.0,2.0,2.0,1.0
3862,0d318432e42f8ccae3b6444d1060e5cc,1.0,1.0,1.0,1.0,1.0,0.0
3863,6e61a25bf94990736e75fccdcf954160,11.0,11.0,1.0,2.0,5.5,0.0
3864,fc5d56e0ab7686148e32fe3eaa64619a,12.0,12.0,1.0,2.0,6.0,0.0
3865,a7942b9cd5c79a6f0a76751d3392a97e,27.0,5.0,5.4,2.0,13.5,8.0
3866,e14d5567a173b854a8c24690f5075605,56.0,38.0,1.4736842105263157,2.0,28.0,2.0
3867,a6ebca61766afa9f533c39a2ef75e1c2,12.0,2.0,6.0,2.0,6.0,4.0
3868,0ec01518ff861a39ae6ef58f274f0cd6,12.0,5.0,2.4,2.0,6.0,0.0
3869,1952297a20bc65dfada00c44799c6a15,11.0,1.0,11.0,1.0,11.0,4.0
3870,33038c55b633b874ede1c3dc916707a4,2.0,2.0,1.0,2.0,1.0,0.0
3871,209f755e028c9eba533e4512411082d7,21.0,3.0,7.0,2.0,10.5,3.0
3872,0e2d19e3ae29eab56202e017f9cbd0eb,596.0,9.0,66.22222222222223,5.0,119.2,4.0
3873,5c215b8d8962bb864543882a55852fcf,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3874,e2ed5a7209f52151d3fd5559e826652f,5.0,1.0,5.0,1.0,5.0,1.0
3875,3cd7729c4f71106638286af0d75b5318,1.0,1.0,1.0,1.0,1.0,0.0
3876,2365ef4494caa2637484a5bff6764b85,3.0,3.0,1.0,2.0,1.5,0.0
3877,c8b8cb8f2b2e58b68f274ebbafc341ad,38.0,7.0,5.428571428571429,3.0,12.666666666666666,7.0
3878,f45aeed2d2d51b294bbe800776fbc161,22.0,2.0,11.0,2.0,11.0,6.0
3879,b922d8d744f64540d53a87bc0166dd46,1.0,1.0,1.0,1.0,1.0,0.0
3880,94588972d4dcfec862138708e0317618,1.0,1.0,1.0,1.0,1.0,0.0
3881,0348d136b5a713949b083fe59f694bd1,22.0,3.0,7.333333333333333,3.0,7.333333333333333,3.0
3882,11512d4289410dac672dc275321b8151,3.0,2.0,1.5,1.0,3.0,1.0
3883,a3e00047de8a9049e1ff83b97d24c80e,2.0,1.0,2.0,1.0,2.0,0.0
3884,95ed7bf5fc8f8247bb8f7afa4915fbce,4.0,4.0,1.0,1.0,4.0,0.0
3885,c124722199c74919a2bd3d89c7b869a1,4.0,1.0,4.0,1.0,4.0,2.0
3886,19f34d3d4d84f994a1cd76931c9111b3,3.0,2.0,1.5,2.0,1.5,0.0
3887,5cebebe9bf007cb915901b41fef31ba1,40.0,2.0,20.0,2.0,20.0,10.0
3888,bbbbed78118693b064dbbb01d14673ca,173.0,1.0,173.0,1.0,173.0,1.0
3889,5d77060d94446fb8caece2b8b0cac924,16.0,2.0,8.0,1.0,16.0,2.0
3890,07d568d67f1c26d0e63c4d85a14fed32,231.0,2.0,115.5,2.0,115.5,72.0
3891,9ea1a55db2661e353849449266dda838,16.0,1.0,16.0,1.0,16.0,0.0
3892,5db091993376c283e2dbc4110caba76e,1.0,1.0,1.0,1.0,1.0,0.0
3893,bbc14c7b17fea2efb03ad73a9ff0613e,92.0,26.0,3.5384615384615383,4.0,23.0,32.0
3894,01b90f7eb28a7383439c41eb61cdbbfd,1.0,1.0,1.0,1.0,1.0,0.0
3895,bed39e0165f1f852363422439c147aed,25.0,2.0,12.5,2.0,12.5,2.0
3896,63810b1c2870751744e0ea35c7d4124a,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3897,49f2aef78d76a2f40746c8da59984afc,7.0,4.0,1.75,1.0,7.0,0.0
3898,a59c7e9aef71cba5079aaa223ea09b70,12.0,3.0,4.0,3.0,4.0,2.0
3899,e98ae60a5e16f7c5a524fc446fc14150,1.0,1.0,1.0,1.0,1.0,0.0
3900,c1c35249b6f418127cb557bc997c44a8,1.0,1.0,1.0,1.0,1.0,0.0
3901,bfd5210f10557f6d30899303163eb19c,20.0,1.0,20.0,1.0,20.0,3.0
3902,ca5f2e9faa2e5001ec8f9e3d9fb02c8d,43.0,1.0,43.0,1.0,43.0,6.0
3903,13d210b5d89254b47d8c0c9bc89db512,40.0,10.0,4.0,2.0,20.0,2.0
3904,8ab9522e33c230b7d7f213071087d3ef,12.0,5.0,2.4,4.0,3.0,1.0
3905,2d27c6dc7c7c36535f772dc3f6844e8c,90.0,28.0,3.2142857142857144,4.0,22.5,0.0
3906,af3c40cec35bd62d4fdb440fd27e18a2,140.0,3.0,46.666666666666664,2.0,70.0,33.0
3907,647df8a5aeed00f0ad4d5472f7e0eea6,13.0,2.0,6.5,2.0,6.5,2.0
3908,93c7be7906a8fcb9ce2291abb16a4fb8,4.0,2.0,2.0,2.0,2.0,1.0
3909,26008cd5259825afceda2ff71c121235,26.0,1.0,26.0,1.0,26.0,8.0
3910,3430860696c3438187eecdbafc0ac3fc,24.0,4.0,6.0,3.0,8.0,2.0
3911,5e3ef6681a51a10762b221b2113f503d,1.0,1.0,1.0,1.0,1.0,0.0
3912,8199615d5a613f0867a4d720b113b91a,1.0,1.0,1.0,1.0,1.0,0.0
3913,adc2556f378f0fc52bd6f82f2136e98c,1.0,1.0,1.0,1.0,1.0,0.0
3914,2f6f73d9692001941f8f6e5a8485b481,2.0,1.0,2.0,1.0,2.0,1.0
3915,28d5fe4a62d1e1c612bebed02516fc99,18.0,3.0,6.0,2.0,9.0,4.0
3916,0ea3db46863477feded7c3881fb9c8ac,25.0,2.0,12.5,2.0,12.5,2.0
3917,935070658e211e163d703f475f7e1686,2.0,1.0,2.0,1.0,2.0,1.0
3918,f55871b53d54a0d1e817d1296380eefa,6.0,6.0,1.0,1.0,6.0,0.0
3919,8beb39059fab202c48b0ffe2143209c9,47.0,17.0,2.764705882352941,3.0,15.666666666666666,0.0
3920,b590771be4bdb6781737ed3c27249e70,99.0,19.0,5.2105263157894735,2.0,49.5,10.0
3921,e014c35e78a92f2d47f4baced6fef913,1.0,1.0,1.0,1.0,1.0,0.0
3922,94be15a87565c3189bf3910045ae7cb5,42.0,25.0,1.68,2.0,21.0,3.0
3923,9aff109c66c9b7a83587c113ed7c64af,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3924,ba11efe42fbeeac6d0d4622a43fa3e63,54.0,17.0,3.176470588235294,3.0,18.0,7.0
3925,7b140fd358ca30d72794016af3223ec3,72.0,21.0,3.4285714285714284,2.0,36.0,29.0
3926,47070d0aa782f0505b0a21f49ed600a3,57.0,17.0,3.3529411764705883,2.0,28.5,0.0
3927,d2867a09e71cbcbdbaf8163465472840,49.0,21.0,2.3333333333333335,2.0,24.5,8.0
3928,52f34ca5fadb5dc98403794d81935d02,41.0,20.0,2.05,2.0,20.5,7.0
3929,657c80577986b9aa13e7024e777919a6,36.0,18.0,2.0,2.0,18.0,5.0
3930,29549d40b8eab944bfca2a8aadabecd6,6.0,3.0,2.0,2.0,3.0,2.0
3931,164d41c41896af66f5d27ff7f57cf596,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3932,50a4d4ebc48f6cd3d6738d4253205868,15.0,10.0,1.5,2.0,7.5,0.0
3933,c39f65cd3a2b3eb7ff0a39bc08bc9afb,25.0,2.0,12.5,2.0,12.5,0.0
3934,d7255ec1f4dc2eb9464b9c691b6bb1aa,3.0,1.0,3.0,1.0,3.0,0.0
3935,f0bd03c434bd7f21eb84e5ba50a49a03,27.0,27.0,1.0,2.0,13.5,0.0
3936,10c158acf2c05237642d10af411466bb,1.0,1.0,1.0,1.0,1.0,0.0
3937,c8c5f6c675dbdc6055f3cf81299418e1,17.0,3.0,5.666666666666667,2.0,8.5,1.0
3938,26444980649c44d668b90c7dcb9d9271,4.0,2.0,2.0,2.0,2.0,1.0
3939,ce4ddf064b2df902cae56406ededacd8,21.0,2.0,10.5,2.0,10.5,2.0
3940,79972ed13a8efc163293bb13cff2f419,2.0,2.0,1.0,2.0,1.0,0.0
3941,32c0898ff1515f993d44cb75bae50acb,15.0,2.0,7.5,2.0,7.5,0.0
3942,b3c04104b3b2632352ba6cb964dc4b65,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3943,2533d03967cb3270d8127ddd34882c28,2.0,2.0,1.0,1.0,2.0,0.0
3944,ee8ad54849612c4cbc6c125c663b9d1d,3.0,3.0,1.0,2.0,1.5,0.0
3945,74bdf98ef838b9522e86b063fdf037dd,7.0,1.0,7.0,1.0,7.0,0.0
3946,02efb2f49eebb34a7bf467f31be3dc75,58.0,21.0,2.761904761904762,2.0,29.0,19.0
3947,dc8410c818e8eeb2cd88b7b151018b99,6.0,2.0,3.0,1.0,6.0,1.0
3948,6fad9da024744bc12741734aeee1c6e9,8.0,2.0,4.0,2.0,4.0,2.0
3949,0fad96af682fad535d9cb3a590f363e3,47.0,15.0,3.1333333333333333,3.0,15.666666666666666,4.0
3950,e20f4306588acd40fa78856315951d23,30.0,2.0,15.0,2.0,15.0,10.0
3951,bc45dab3ea4975124b10492425209cfa,521.0,8.0,65.125,5.0,104.2,3.0
3952,4ec167b3e7f772c8ca0677456659ef82,4.0,1.0,4.0,1.0,4.0,2.0
3953,157494707008092573fdb6ddec4948c7,28.0,2.0,14.0,2.0,14.0,7.0
3954,db6ed58443c9319e9611b5d5761d024c,19.0,3.0,6.333333333333333,3.0,6.333333333333333,1.0
3955,0da32fb48f57b48832df32719e70647c,1351.0,1.0,1351.0,1.0,1351.0,301.0
3956,d19529a4e0e13c0bccd225aa9a5f0abb,16.0,4.0,4.0,3.0,5.333333333333333,3.0
3957,a21cf0211f774697ff99571fd12a757d,96.0,2.0,48.0,2.0,48.0,30.0
3958,2289db3af122419f874fbfa95783ffe2,128.0,1.0,128.0,1.0,128.0,0.0
3959,32e4b12dd3bdf00cce5236e01e41f71f,7.0,2.0,3.5,2.0,3.5,0.0
3960,a24dfb2e8430971be5c35ac5b4b6068b,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
3961,04bf8581b29a1b7361b9bf94a33a03df,1.0,1.0,1.0,1.0,1.0,0.0
3962,8c1519417d7f40ec2c789a42b545513b,1.0,1.0,1.0,1.0,1.0,0.0
3963,906a16af3ea9df81cad60a9cdc482f35,14.0,2.0,7.0,2.0,7.0,3.0
3964,27975d8042978733adebc571ddf8788c,21.0,5.0,4.2,4.0,5.25,0.0
3965,cae60ce007192f3aa3a58beb9d6a9c43,1.0,1.0,1.0,1.0,1.0,0.0
3966,b92e9fc558fbb617d36ea5fe56c338ab,9.0,1.0,9.0,1.0,9.0,0.0
3967,09b44955d75bc20827af6c1b5dc9d722,13.0,4.0,3.25,4.0,3.25,2.0
3968,8528c664e6a0916712b2a24c3a3eb0d3,2.0,1.0,2.0,1.0,2.0,0.0
3969,df83b0dec29a4722f348b535c4ecba63,499.0,8.0,62.375,5.0,99.8,6.0
3970,4be116602a2c9a19b2efeecd2bbf054c,8.0,2.0,4.0,2.0,4.0,0.0
3971,1eeb0f7690b7a949b0e4af8220365dc3,9.0,4.0,2.25,3.0,3.0,0.0
3972,d861309e5a2e874e1162adc6b0e9a329,2.0,2.0,1.0,2.0,1.0,0.0
3973,bbed31f36cdc88e0189c6f944b14b330,3.0,2.0,1.5,2.0,1.5,0.0
3974,fa29d704b4dd408ea65e7b0ce79fcb6e,1.0,1.0,1.0,1.0,1.0,0.0
3975,1f76d6af0a50ab567dde5e9bec2ab85f,3.0,2.0,1.5,2.0,1.5,0.0
3976,ebd87d112f533216fd9eaec8938b5d6b,12.0,3.0,4.0,3.0,4.0,1.0
3977,ed9ded06add0cc9ca7b336882f8a098a,3.0,3.0,1.0,2.0,1.5,0.0
3978,4c877ceee7633c9b35b8f995d43de4df,9.0,5.0,1.8,3.0,3.0,2.0
3979,029c7661854b95b4cb16f9cefe40ece8,2.0,2.0,1.0,2.0,1.0,0.0
3980,305e845d9886064e48e7c8367328601c,15.0,1.0,15.0,1.0,15.0,6.0
3981,653dc125fd3f111d0ca0b18c26fb199e,31.0,8.0,3.875,2.0,15.5,7.0
3982,7924116af3a0ec50cb3f941189cfd64c,9.0,3.0,3.0,2.0,4.5,2.0
3983,e9ed913ee1d11902b522186f1fb42b30,1397.0,2.0,698.5,2.0,698.5,382.0
3984,5faa371dccc528a99be60db5b4811999,2.0,2.0,1.0,1.0,2.0,0.0
3985,6fe3b58ec5271d1c229709c6f3d41c2c,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3986,c84ebff0d61e3f91fb60c9b07ea20d61,3.0,2.0,1.5,2.0,1.5,1.0
3987,190a33fc01b12fe6ac56a4d943c378c3,6.0,1.0,6.0,1.0,6.0,1.0
3988,3021939a9e612a50c36122dc7355e42c,4.0,4.0,1.0,2.0,2.0,0.0
3989,8dd56cd880c9a687e381ea5ebb6c2906,6.0,3.0,2.0,3.0,2.0,0.0
3990,9bdbb83375c0d7e5c01ba17258c9884f,2.0,2.0,1.0,2.0,1.0,0.0
3991,7210964428eb9c9fa601fdb9e0ed1ebf,91.0,1.0,91.0,1.0,91.0,0.0
3992,1c64ec58c6fec16710a428d424cc7b10,5.0,4.0,1.25,2.0,2.5,0.0
3993,b3e3ab94a07473baf897a302965e001f,1.0,1.0,1.0,1.0,1.0,0.0
3994,b2df2228d705bca27a960c7f6056e347,2.0,1.0,2.0,1.0,2.0,0.0
3995,ea262ed7c6f615207cc8d82c3a228171,3.0,3.0,1.0,2.0,1.5,0.0
3996,4b92ea5546edeaeace41ca0431677135,3.0,2.0,1.5,1.0,3.0,0.0
3997,f35cb807d6862a9f4aa0c5efca6c05de,2.0,2.0,1.0,1.0,2.0,0.0
3998,62ad1909f056b20f3245fc0ae2213e46,1.0,1.0,1.0,1.0,1.0,0.0
3999,ac4c1bfd4c67b9bd4056191db9c80823,28.0,3.0,9.333333333333334,2.0,14.0,0.0
4000,a4888713cc1bd605d6ac8e51d73c047c,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
4001,024d03d3203c2a832460b52eb1936efd,2.0,1.0,2.0,1.0,2.0,0.0
4002,8c66c7e9ee1c86692b96196848999e4a,18.0,4.0,4.5,2.0,9.0,0.0
4003,eea8c14a3747478409ab3b29d4639fa4,49.0,3.0,16.333333333333332,2.0,24.5,4.0
