,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1731,f4f558f23007618eb44e0bc667e1cd6d,27.0,12.0,2.25,2.0,13.5,0.0
1732,8b322fc3bc5b0a6a2205ae67c0b308cb,53.0,6.0,8.833333333333334,1.0,53.0,0.0
1733,1776e7632970c8f88060c612b08a0eca,293.0,2.0,146.5,2.0,146.5,0.0
1734,99461b94c066380b656db40f079675c2,33.0,30.0,1.1,3.0,11.0,2.0
1735,94db009eaa98d71a84e98253ab2f830d,168.0,151.0,1.1125827814569536,2.0,84.0,1.0
1736,4b263cb3c908978d69629e2b04e7b0bd,95.0,65.0,1.4615384615384615,2.0,47.5,6.0
1737,54bb39a674c92b0f6963ee24772c040e,2230.0,4.0,557.5,3.0,743.3333333333334,9.0
1738,996779358d1264915426f2930a6a1fbf,21.0,6.0,3.5,2.0,10.5,3.0
1739,bf03cc30087f4dfb8816a56742c452b7,137.0,1.0,137.0,1.0,137.0,0.0
1740,b2391ab4445c3c63ba756a1859fbb75a,55.0,11.0,5.0,3.0,18.333333333333332,10.0
1741,669e883e2d3e42003611551e71021fdf,137.0,126.0,1.0873015873015872,2.0,68.5,0.0
1742,8a4f63ea9af951cffe3965b0a3496a63,1368.0,1.0,1368.0,1.0,1368.0,0.0
1743,cc76dbe3f223f08a6268ceea209cc521,99.0,20.0,4.95,2.0,49.5,9.0
1744,ba7d6c3ac622f3508b02ceb816dad8ee,82.0,38.0,2.1578947368421053,2.0,41.0,35.0
1745,c5d8368c819cd4202312edafc9875973,299.0,185.0,1.6162162162162161,2.0,149.5,5.0
1746,c2d005efe174e1b3fb3274ad0f277169,99.0,37.0,2.675675675675676,3.0,33.0,0.0
1747,d9cba48105801aea1dab25bc0530c5d3,204.0,79.0,2.5822784810126582,3.0,68.0,5.0
1748,74deea4a1937511ba41d3eb65c55e384,39.0,32.0,1.21875,2.0,19.5,4.0
1749,732ab45ed300b86a8d8e29b984040e2f,54.0,21.0,2.5714285714285716,2.0,27.0,8.0
1750,724ff9673032ce72b7694d6872d82886,37.0,8.0,4.625,2.0,18.5,10.0
1751,0a3f7bc9a85c50e7e181a3fe142d5477,133.0,94.0,1.4148936170212767,3.0,44.333333333333336,27.0
1752,65510067274e19f490dfdb737edc1e40,256.0,226.0,1.1327433628318584,2.0,128.0,12.0
1753,7b7d172504468570baf359ef5ffc7d19,165.0,104.0,1.5865384615384615,4.0,41.25,4.0
1754,1bd0a22f9483b0535c79c37f7d6a06a9,297.0,274.0,1.083941605839416,3.0,99.0,8.0
1755,3a2295073441cf785783f1ed82e6ab2e,47.0,12.0,3.9166666666666665,2.0,23.5,0.0
1756,846846a6df33ad0f5f587ffd567ddb12,6.0,5.0,1.2,1.0,6.0,0.0
1757,91a8df48795b6761989af21188ec5aec,181.0,14.0,12.928571428571429,3.0,60.333333333333336,52.0
1758,a6819a95c8a26a6777b3339fc3aa92f3,56.0,47.0,1.1914893617021276,2.0,28.0,8.0
1759,12452c4c2f2f71ee7d177acde639673f,63.0,18.0,3.5,4.0,15.75,6.0
1760,06ce40be18d1d3c0885c570fc2b2202d,103.0,83.0,1.2409638554216869,2.0,51.5,1.0
1761,53386237123a855db2fa9cf9d5fbf22e,36.0,6.0,6.0,2.0,18.0,4.0
1762,4b7e1835c645b2b7591e2493374ae198,86.0,15.0,5.733333333333333,2.0,43.0,3.0
1763,3cd6fa112a4f0d9836106174856bb733,51.0,16.0,3.1875,3.0,17.0,7.0
1764,73124631fd574a134206d57389e2567b,11.0,4.0,2.75,3.0,3.6666666666666665,3.0
1765,be3872b0d8b33cf9d813aece2b75c65b,76.0,49.0,1.5510204081632653,2.0,38.0,14.0
1766,fb8e9eeb69fa86abdbfd52340d96f80f,285.0,15.0,19.0,3.0,95.0,9.0
1767,1f02a03811d2597cf0bd73bc84f5bf28,248.0,150.0,1.6533333333333333,2.0,124.0,0.0
1768,9fd5250f96fd38cfb7826dbdcbceb284,17.0,8.0,2.125,2.0,8.5,0.0
1769,ccad19b2a60a907d9f3a021e7b3e65ad,793.0,150.0,5.286666666666667,3.0,264.3333333333333,0.0
1770,184b2864f58048b5765d383c0f5f6974,129.0,99.0,1.303030303030303,2.0,64.5,5.0
1771,89be668adfcde1de63e72b75c2741b57,96.0,70.0,1.3714285714285714,2.0,48.0,13.0
1772,2f146ea7e4d5ee66c2b7a9206459c8cc,281.0,15.0,18.733333333333334,4.0,70.25,86.0
1773,feedd8e7f7c5300733f53d7b7e2ec23d,101.0,60.0,1.6833333333333333,2.0,50.5,5.0
1774,014cd82bc70c00df6212e77d9e0a807b,22.0,8.0,2.75,2.0,11.0,0.0
1775,f649ae6c77240a2880bb3eb17ac6494c,49.0,26.0,1.8846153846153846,4.0,12.25,12.0
1776,a97e8bb9cb103929157a83e37611b841,162.0,118.0,1.3728813559322033,1.0,162.0,15.0
1777,18e0fab57413c6b5f1e9dc608bfbd0a1,271.0,69.0,3.927536231884058,2.0,135.5,2.0
1778,7ec03904672419b24f1a6d9cddf855fd,115.0,39.0,2.948717948717949,2.0,57.5,14.0
1779,0504d8d5d81f7cd602aba90b4d6d16ff,191.0,144.0,1.3263888888888888,4.0,47.75,27.0
1780,0b79f5fc7e00d4cb9f1fb89bf0598b9f,166.0,127.0,1.3070866141732282,2.0,83.0,21.0
1781,4e889634d28a6e7d0c3a50897583269a,54.0,54.0,1.0,2.0,27.0,0.0
1782,d4e20d080cbb8865fd66082d1f3dac53,198.0,105.0,1.8857142857142857,2.0,99.0,22.0
1783,e5d0b21d45d162553117c9ca3bab3500,136.0,92.0,1.4782608695652173,2.0,68.0,18.0
1784,72a6c8d86e61b5008e273ed39109c4bd,78.0,62.0,1.2580645161290323,2.0,39.0,4.0
1785,0467a05b16153c680d4d4c8818744d9c,27.0,12.0,2.25,2.0,13.5,5.0
1786,f97f0a9b39efb92282747e4f7fed9ff9,126.0,87.0,1.4482758620689655,2.0,63.0,6.0
1787,5f08f8325a615550cc6b591ac2c5395f,87.0,26.0,3.3461538461538463,2.0,43.5,9.0
1788,09914398602fe5cad1723062fa406109,303.0,242.0,1.2520661157024793,5.0,60.6,50.0
1789,48c7de2d4ede643b3ef75910779121a0,72.0,53.0,1.3584905660377358,2.0,36.0,12.0
1790,0c9dc73b41809a0899dae879170c7f1c,81.0,64.0,1.265625,2.0,40.5,3.0
1791,3a6bb368060e8360f99f0d46cebb3d0b,103.0,49.0,2.1020408163265305,2.0,51.5,2.0
1792,b8665c24e25222fd64da570dffd03d26,21.0,8.0,2.625,2.0,10.5,0.0
1793,dc09ccb1f8c607bfab6855fec91f89a7,312.0,11.0,28.363636363636363,3.0,104.0,70.0
1794,19817592d7923555dc6813b1a9a46c9f,104.0,7.0,14.857142857142858,1.0,104.0,13.0
1795,19d8ceda34e718012006a29f87a61bcc,38.0,16.0,2.375,2.0,19.0,0.0
1796,910c95d2c600acfd7e5b9ccb8123956b,33.0,23.0,1.434782608695652,2.0,16.5,3.0
1797,c5ad385cba5ac43b0263f3d804c8f823,1005.0,79.0,12.721518987341772,3.0,335.0,434.0
1798,c08f2fe16acdba68d057fe1e968e5a43,1.0,1.0,1.0,1.0,1.0,0.0
1799,efc4f7d1e97df0c4122efa40d9f6493a,5.0,2.0,2.5,1.0,5.0,0.0
1800,28c4f3635c7d3daf1fac290faa72dce9,34.0,6.0,5.666666666666667,3.0,11.333333333333334,9.0
1801,1ef612666c18d7b608d8d756684914d8,215.0,184.0,1.1684782608695652,2.0,107.5,4.0
1802,bb30e44fbe25787b1aac4f9b2643b4a2,167.0,138.0,1.210144927536232,2.0,83.5,10.0
1803,c3be590b75b1a6739e232888c6d1582f,15.0,4.0,3.75,2.0,7.5,4.0
1804,ed4a20891107deb93c2a2a303287c2f0,24.0,2.0,12.0,1.0,24.0,0.0
1805,60bddf904cd98a90e0545ed0621d2cca,146.0,123.0,1.1869918699186992,2.0,73.0,1.0
1806,b62a1bb29e6ff1d8e9159edcb4f3bc8e,41.0,10.0,4.1,2.0,20.5,10.0
1807,7b929ba2cf9ecb2e3796fa4bfe4b24b5,20.0,9.0,2.2222222222222223,2.0,10.0,1.0
1808,e3cce04dff377a2c4d4ed49fba0e9647,40.0,16.0,2.5,2.0,20.0,7.0
1809,5a6dc572bded808808c9b4486c438c53,27.0,16.0,1.6875,2.0,13.5,0.0
1810,746edf052a220339899bb20da08caa96,27.0,16.0,1.6875,2.0,13.5,0.0
1811,2c20a136865eaa07da33cd17089f33fb,35.0,11.0,3.1818181818181817,2.0,17.5,1.0
1812,e717601b152ee9fcc1c7581a7f7a0b23,119.0,8.0,14.875,1.0,119.0,0.0
1813,7ebcf47a926448682a1e05679a138d48,74.0,44.0,1.6818181818181819,4.0,18.5,0.0
1814,771bab8de7e5e22b62344ba635ade710,49.0,1.0,49.0,1.0,49.0,0.0
1815,61dae3b8c8b1e2a3b3d675955c3aaa50,140.0,83.0,1.6867469879518073,2.0,70.0,7.0
1816,2704048681806c3787289c3291665f2d,47.0,8.0,5.875,3.0,15.666666666666666,5.0
1817,d142ca3053512c906e164c3d742d97b6,109.0,88.0,1.2386363636363635,2.0,54.5,11.0
1818,4f20279b550f6da91a880ecc004674cf,15.0,5.0,3.0,2.0,7.5,3.0
1819,3aed37a3d017a96c4bcc5dcc6aa37cd7,177.0,17.0,10.411764705882353,4.0,44.25,19.0
1820,e63d0363bc09c7765b276815b40a2b8b,115.0,83.0,1.3855421686746987,2.0,57.5,17.0
1821,9183de581f497b69dedae296a4443fae,21.0,4.0,5.25,1.0,21.0,2.0
1822,59fcace8a2b0c090a582879c8504088d,209.0,116.0,1.8017241379310345,2.0,104.5,16.0
1823,e203d79dd005c626f29b0ba9355ab3d9,122.0,116.0,1.0517241379310345,2.0,61.0,4.0
1824,e61ede4ffae7123aa443017681c07adc,117.0,109.0,1.073394495412844,2.0,58.5,6.0
1825,aa26da93caf01dba586d8228bc5bd32a,111.0,81.0,1.3703703703703705,2.0,55.5,3.0
1826,da809633088218780a2b634ecbb04323,20.0,16.0,1.25,3.0,6.666666666666667,2.0
1827,38b092add867a5d9c4330fd58d102fa3,122.0,112.0,1.0892857142857142,2.0,61.0,7.0
1828,579024b5c03c959571be07c7cfe5aab9,102.0,10.0,10.2,2.0,51.0,4.0
1829,7da6b712e672214a154d66446255be78,109.0,89.0,1.2247191011235956,2.0,54.5,11.0
1830,d40423b58755b6a41ce2f5e7c2f95c30,13.0,5.0,2.6,2.0,6.5,0.0
1831,f75b66afed1a10051b10b0bc56c3edb1,26.0,3.0,8.666666666666666,1.0,26.0,0.0
1832,c69d4d87f173d3dfd03535a62ceab4c0,532.0,476.0,1.1176470588235294,2.0,266.0,9.0
1833,570bc0c7f7a109896563b6fa8dc060d2,12.0,12.0,1.0,2.0,6.0,0.0
1834,7326691480202d2768311d820f17eb3a,149.0,57.0,2.6140350877192984,2.0,74.5,39.0
1835,28834dec15c777a0093cbc6151c848f5,87.0,2.0,43.5,2.0,43.5,7.0
1836,2c8f886e1771cc903c95af012948a61e,105.0,95.0,1.105263157894737,2.0,52.5,6.0
1837,79bed1f5a3556185b38fa865ac8cc6ef,120.0,104.0,1.1538461538461537,2.0,60.0,1.0
1838,ab2f46e93312113232f9e18eb1a7a5d1,117.0,117.0,1.0,2.0,58.5,0.0
1839,f2d79214b12f3c01828231ada1f7d266,604.0,12.0,50.333333333333336,3.0,201.33333333333334,92.0
1840,4145d6d5318b3d2e846521a13daef24b,42.0,37.0,1.135135135135135,2.0,21.0,0.0
1841,7fa74ba7c9d77799f64ad275c59a90ac,76.0,12.0,6.333333333333333,1.0,76.0,12.0
1842,4b2eaf5fc44f81ce27a06a03526238bc,39.0,11.0,3.5454545454545454,2.0,19.5,1.0
1843,b6ccce731df7eb08fb0f7e041a1564a2,92.0,89.0,1.0337078651685394,2.0,46.0,0.0
1844,c7ae209d72dea68fdb9478d57de12bfd,101.0,95.0,1.063157894736842,2.0,50.5,1.0
1845,f0680f631ee90390a86a1cc513b93396,140.0,119.0,1.1764705882352942,2.0,70.0,5.0
1846,457e4afc08ff8fb0ffb25b48f1eee901,187.0,137.0,1.364963503649635,4.0,46.75,40.0
1847,17dc452c69e6c25f886f17fea50c58fe,9.0,9.0,1.0,2.0,4.5,0.0
1848,d709a3b17e99bfc15c76e074a4762655,153.0,123.0,1.2439024390243902,2.0,76.5,7.0
1849,71b397dbeb683e73896ff8594ecc1f15,199.0,162.0,1.228395061728395,3.0,66.33333333333333,14.0
1850,63d86e2b90b79522800d8fde529bc436,169.0,77.0,2.1948051948051948,2.0,84.5,16.0
1851,874448fa99e8c892a7eaf8886ddb201e,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1852,817dc98bb7701f3c04f96073895ebbaa,142.0,113.0,1.2566371681415929,3.0,47.333333333333336,18.0
1853,968491b1a1f54f4885e17c6724f97fe3,6.0,4.0,1.5,2.0,3.0,1.0
1854,ee9f5f835a25ccc4275abfd0b55c09ea,176.0,107.0,1.644859813084112,2.0,88.0,23.0
1855,66a5e9b723b7117f0089b59b5b3ebe82,137.0,88.0,1.5568181818181819,2.0,68.5,30.0
1856,662a0a54b4b0b610522c988901ec46f6,9.0,9.0,1.0,2.0,4.5,0.0
1857,abf71ef229bac79adfa6ddab048a1627,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1858,bffc3913f88c1ab2df9304a49dfed521,52.0,10.0,5.2,2.0,26.0,1.0
1859,6b3785b19edbbbc026d5ffa84ea0fbf4,662.0,431.0,1.5359628770301623,3.0,220.66666666666666,0.0
1860,5a105bc038b22a784a44f497b64572ed,37.0,28.0,1.3214285714285714,2.0,18.5,3.0
1861,4e495090f07b707710fcd8e2a7bab4bc,103.0,73.0,1.4109589041095891,2.0,51.5,5.0
1862,f1be717138bdc5ca1b4238f853a503c4,5.0,2.0,2.5,1.0,5.0,0.0
1863,edc8ea7123728ddea2c7db2afff7cc56,7.0,2.0,3.5,1.0,7.0,2.0
1864,a51a15f6e373b970cd4b41a1363eabde,132.0,99.0,1.3333333333333333,2.0,66.0,0.0
1865,1822ab52a70c3c3a9591202853558e11,188.0,117.0,1.606837606837607,2.0,94.0,2.0
1866,6d849dc01151fd499bc5652d3fd5e2a5,139.0,11.0,12.636363636363637,4.0,34.75,6.0
1867,94fb4ce14c908d2a539be010ba18e833,61.0,18.0,3.388888888888889,2.0,30.5,7.0
1868,3df54cb10a01adfcb518c002939b0a72,5.0,4.0,1.25,1.0,5.0,1.0
1869,3dc6a9132a050d7d21f4a08c893c8f0c,1.0,1.0,1.0,1.0,1.0,0.0
1870,51dcd64f133cb4ec0ec48887cd5dd075,137.0,101.0,1.3564356435643565,4.0,34.25,17.0
1871,78a58e7a1e5a6ce7524c6e72b2e9f093,181.0,166.0,1.0903614457831325,3.0,60.333333333333336,2.0
1872,c6bab051c21e72b525ac7ca7b5b8a569,1325.0,2.0,662.5,2.0,662.5,310.0
1873,b14196b54c12a79cdf1cb77671698d83,15.0,9.0,1.6666666666666667,3.0,5.0,4.0
1874,39c43067d08423002063c09b5b352122,178.0,139.0,1.2805755395683454,2.0,89.0,20.0
1875,19bb5ac29f8eca83680804625b4259b9,66.0,45.0,1.4666666666666666,2.0,33.0,1.0
1876,8e26d26719693996aee3922236d170cf,65.0,45.0,1.4444444444444444,2.0,32.5,1.0
1877,e34171f95db2190e9f0e60cabe4578c1,70.0,7.0,10.0,2.0,35.0,13.0
1878,fe4a3790a2a48fcd969323fc4b7270e5,185.0,147.0,1.2585034013605443,3.0,61.666666666666664,5.0
1879,b2d3a937c9dde828c3792d26f342d386,135.0,11.0,12.272727272727273,5.0,27.0,30.0
1880,c404a94e50d18393a0143605d2097506,192.0,164.0,1.170731707317073,2.0,96.0,1.0
1881,2e1ddee65f40415e6824e906107362d4,120.0,97.0,1.2371134020618557,4.0,30.0,1.0
1882,a7925ad34763aeef883168bf86efb10b,30.0,2.0,15.0,1.0,30.0,8.0
1883,026094156fa3e5e178339ef77b91b78b,17.0,8.0,2.125,3.0,5.666666666666667,2.0
1884,86f262e23d1f0fd4a16aa268e91ae373,160.0,148.0,1.0810810810810811,3.0,53.333333333333336,0.0
1885,b833ace1028da64ce5ad189b05010cf7,166.0,150.0,1.1066666666666667,3.0,55.333333333333336,2.0
1886,f858b37b9ac036f86841ef0e7af4e17b,72.0,72.0,1.0,2.0,36.0,0.0
1887,79d3dd7cdf8e83d6b5ad66b7021d8886,83.0,81.0,1.0246913580246915,2.0,41.5,1.0
1888,ca9f53847b02dfd2721162f07a4c2b7c,3044.0,9.0,338.22222222222223,2.0,1522.0,938.0
1889,55c76559c6e63ce4c63bf2f57b06f1b9,115.0,55.0,2.090909090909091,2.0,57.5,8.0
1890,f9f550e3bf3bc5de398d705a8cf17421,161.0,88.0,1.8295454545454546,4.0,40.25,1.0
1891,5060d4f315eae133ce9e3bc859e5979c,39.0,11.0,3.5454545454545454,1.0,39.0,2.0
1892,92ef7e64c47849368f3a3cf2e308beb7,209.0,179.0,1.1675977653631284,2.0,104.5,6.0
1893,4b0bf7d6815117af462fb05e1548991a,72.0,28.0,2.5714285714285716,4.0,18.0,13.0
1894,ccd7b313a34109e935d4403254f7d6c8,28.0,28.0,1.0,2.0,14.0,0.0
1895,896a06d4e50780f0c4fa01f79b9a1632,76.0,75.0,1.0133333333333334,2.0,38.0,0.0
1896,a4699a4cf19fa31069e367342525df5f,20.0,20.0,1.0,2.0,10.0,0.0
1897,8a40430f9817ed860e87f176039548c0,100.0,78.0,1.2820512820512822,1.0,100.0,13.0
1898,d06c446a9b61312b1503d7a7044c7228,60.0,5.0,12.0,4.0,15.0,7.0
1899,117a2fc43c45196bad4254a778359d4b,567.0,11.0,51.54545454545455,3.0,189.0,160.0
1900,23a03c9597b1779a0d6e50c0487b3e54,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,1.0
1901,99f395274614451ea5d48bec3535ffe9,106.0,26.0,4.076923076923077,2.0,53.0,14.0
1902,ea7e3aeebecd01fe34359e44e826574b,18.0,6.0,3.0,3.0,6.0,2.0
1903,3948924dc65a68a5afb0feb3ac734fcc,54.0,29.0,1.8620689655172413,2.0,27.0,0.0
1904,48d687a3e98b65895d4fa2c5f06c802d,22.0,4.0,5.5,2.0,11.0,1.0
1905,12809ce3425734b14481a0c4751e42a0,22.0,10.0,2.2,2.0,11.0,0.0
1906,6784b61d1d27f670c299a4a7ce54e066,24.0,6.0,4.0,2.0,12.0,1.0
1907,72b86d2a4ae63e913436f0945587f0a9,30.0,9.0,3.3333333333333335,1.0,30.0,1.0
1908,d1ab11e1bdba22e088a37dc7ee99716b,133.0,117.0,1.1367521367521367,2.0,66.5,9.0
1909,6836a3d2622d1fb3142d42831b16af5d,153.0,126.0,1.2142857142857142,2.0,76.5,10.0
1910,e265ba3884d8aea5cf8f5b5b47a4f6e8,84.0,27.0,3.111111111111111,3.0,28.0,16.0
1911,1290b42a9e4952421f1eb42b7825c4c5,9.0,3.0,3.0,2.0,4.5,2.0
1912,9886691e0726be29cefcb675d4e8e1b1,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,0.0
1913,76c558f86fe999dacac16bd22af00a8f,133.0,30.0,4.433333333333334,4.0,33.25,36.0
1914,5ce095bc1abf98529c581833bb088306,63.0,13.0,4.846153846153846,2.0,31.5,0.0
1915,e4d0f0b711d265fc744a20a2d31a9476,165.0,79.0,2.088607594936709,2.0,82.5,2.0
1916,9b927204d1e00cf5363b5555ab1831a9,15.0,11.0,1.3636363636363635,2.0,7.5,2.0
1917,5b41067c410d18b6aef519d2701cdaa9,205.0,120.0,1.7083333333333333,2.0,102.5,51.0
1918,f853b1fe9714e95d21a2024c2118fc46,121.0,110.0,1.1,3.0,40.333333333333336,1.0
1919,d6552beca5c4c998c7a081e8e4a2513a,24.0,9.0,2.6666666666666665,2.0,12.0,3.0
1920,48dc6472b3495f827ab609e0670b697a,723.0,7.0,103.28571428571429,1.0,723.0,194.0
1921,aac46ce7f514effcd61ab74ee4a54401,31.0,10.0,3.1,2.0,15.5,2.0
1922,9a035d86e7a07657cf8407dee5cfc628,41.0,7.0,5.857142857142857,2.0,20.5,10.0
1923,f6ceb8630c76525ba6581b259fa1fbd9,202.0,3.0,67.33333333333333,1.0,202.0,6.0
1924,72c3da24430d998aaaad73a8c16b78a3,116.0,10.0,11.6,1.0,116.0,43.0
1925,e6dc8ac206a9f7744c0523c4c1f9d659,19.0,5.0,3.8,2.0,9.5,2.0
1926,eb8b92fdaa157e6387447bb14704f68b,30.0,4.0,7.5,3.0,10.0,3.0
1927,28fc60417d0188ed7c50aeca85b37f09,70.0,9.0,7.777777777777778,1.0,70.0,13.0
1928,2c8bf8cd99facc4312b8d80aff9d9a81,14.0,5.0,2.8,3.0,4.666666666666667,3.0
1929,9a848ea2fca0342bb923a5eed8854026,97.0,70.0,1.3857142857142857,3.0,32.333333333333336,11.0
1930,214ed7ba791d15acfd2e45a1385fc252,57.0,11.0,5.181818181818182,4.0,14.25,8.0
1931,cd196e1833e85f69b5bcbb3e21da9b60,43.0,4.0,10.75,1.0,43.0,6.0
1932,80343be9cf7bac6a7305da9648e647a6,36.0,9.0,4.0,3.0,12.0,0.0
1933,f8b9de09ad93a4ef446810a5ac3728be,91.0,5.0,18.2,3.0,30.333333333333332,25.0
1934,03ff57d683ed3da3ecb7f64177f61892,21.0,5.0,4.2,2.0,10.5,0.0
1935,eb27f7e08a34cd30c45f6c956f96094f,154.0,142.0,1.0845070422535212,2.0,77.0,0.0
1936,d14ae56a1af6b9aaf5f85f5c30a0ac5b,93.0,5.0,18.6,2.0,46.5,31.0
1937,327d7674444118acbfe963ad220db330,28.0,1.0,28.0,1.0,28.0,1.0
1938,6863fd23a34d3ac2448ee79332c2a487,3.0,2.0,1.5,2.0,1.5,0.0
1939,0b50d4de5f1bdf5b8fb59842bef93f30,14.0,5.0,2.8,1.0,14.0,0.0
1940,fd497771a012d057b31154a47f7ba7da,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
1941,cf6923cf7a730e008cd3f699d77d4da8,86.0,52.0,1.6538461538461537,4.0,21.5,15.0
1942,56fbf9e5b9360277b608bf87b54fbfcd,76.0,1.0,76.0,1.0,76.0,23.0
1943,4c94d24e45726a8ceebcd9553124d9a8,33.0,14.0,2.357142857142857,2.0,16.5,0.0
1944,3fc6029e5053d4b6d850cd0c149ec3c3,31.0,4.0,7.75,2.0,15.5,4.0
1945,09441d024028a65c8343dd000931115b,68.0,9.0,7.555555555555555,2.0,34.0,19.0
1946,493eda9e76436e5a3b47ce81bde27ef4,21.0,16.0,1.3125,2.0,10.5,1.0
1947,d68550f8a35c8099811c9f8ddba545fa,32.0,11.0,2.909090909090909,2.0,16.0,1.0
1948,1526b777a6b10cd9a4c529560e008635,63.0,39.0,1.6153846153846154,2.0,31.5,14.0
1949,91bae9ac21bf5ba8e13eace8405691ff,57.0,45.0,1.2666666666666666,2.0,28.5,4.0
1950,51d444242767bb078fe696575232dca8,33.0,3.0,11.0,2.0,16.5,5.0
1951,de759d68cb03eca8bb05591912e37285,146.0,87.0,1.6781609195402298,2.0,73.0,9.0
1952,bf01f7995eeab00c180ee8015f419d17,113.0,81.0,1.3950617283950617,2.0,56.5,25.0
1953,a2ccadba5f9e78fa097e3f7d6e6963be,89.0,68.0,1.3088235294117647,2.0,44.5,4.0
1954,533e0efa0124b62e04e21670242526e4,53.0,46.0,1.1521739130434783,2.0,26.5,0.0
1955,803129fedff697efc7eb98a8bd258edf,22.0,1.0,22.0,1.0,22.0,1.0
1956,b0fc59976a1d702665bad48cbfc31f1e,32.0,23.0,1.391304347826087,2.0,16.0,0.0
1957,3c9600026dbb9b26332796f08aa3b525,59.0,36.0,1.6388888888888888,2.0,29.5,5.0
1958,1aef3bd9e50cee64d30e05e2ea7fe92a,93.0,56.0,1.6607142857142858,2.0,46.5,0.0
1959,cf48b91df4632d7f55b38854e851c179,46.0,13.0,3.5384615384615383,2.0,23.0,4.0
1960,5ba4cb540bef6acd81257a48881ab2d5,69.0,69.0,1.0,2.0,34.5,0.0
1961,16a5d76d25cba3dcccc3d4df5a201442,80.0,57.0,1.4035087719298245,2.0,40.0,15.0
1962,e909df1f469cbd8e74a91cccb973f31c,109.0,37.0,2.945945945945946,3.0,36.333333333333336,18.0
1963,e8a841c621deac1ab97355a42804a4df,81.0,68.0,1.1911764705882353,2.0,40.5,4.0
1964,973f779c05fad1d4d8bee0f2c9bfe3c1,17.0,17.0,1.0,1.0,17.0,0.0
1965,6ac51869a13bab29ba7e3bf98c69ae4e,216.0,6.0,36.0,4.0,54.0,57.0
1966,6881999a196f78de6ae06833e1772150,23.0,5.0,4.6,2.0,11.5,6.0
1967,8bde524cb6a6591619837ad6d8dba2b1,31.0,27.0,1.1481481481481481,2.0,15.5,0.0
1968,b957166f1dee76fa9ce12e14c46c420a,239.0,8.0,29.875,4.0,59.75,64.0
1969,8e36d1339689f378cef31df3e780b23e,38.0,8.0,4.75,2.0,19.0,0.0
1970,026d7dff019833e1edbc2eeddd405715,29.0,2.0,14.5,2.0,14.5,1.0
1971,df08d3239e7772efc8adccba73310099,71.0,9.0,7.888888888888889,3.0,23.666666666666668,9.0
1972,69cebf54217690f63f51f0d08866f90f,135.0,65.0,2.076923076923077,2.0,67.5,43.0
1973,583d8e1d5d45e0295155e30d2e7a10d5,31.0,27.0,1.1481481481481481,4.0,7.75,0.0
1974,c95e765ce1d7d7292a7a944574ce30b6,166.0,85.0,1.9529411764705882,2.0,83.0,71.0
1975,f1b701563f35482460bde13cdafff6b4,170.0,121.0,1.4049586776859504,2.0,85.0,24.0
1976,17a4a053c6f6d07fa7f76f8adbf6c65f,56.0,38.0,1.4736842105263157,4.0,14.0,10.0
1977,6b4bf00d609afd6b3e379a6b13b481c8,160.0,50.0,3.2,4.0,40.0,36.0
1978,ad36547c93cf84e6fbfe1ae8a1da71ad,37.0,17.0,2.176470588235294,2.0,18.5,0.0
1979,56f8ec49ab172a2e39f11040b8ca84cc,31.0,16.0,1.9375,5.0,6.2,3.0
1980,1adf6c9ce50811e380167b68f1556f2c,6.0,1.0,6.0,1.0,6.0,0.0
1981,3b11f769be098635b1772cac2a7f7f46,15.0,5.0,3.0,2.0,7.5,0.0
1982,a30431ea131b06646af1461c6dd259a4,23.0,8.0,2.875,1.0,23.0,1.0
1983,d94ec1f7d303c12b649740e188b4993f,3.0,3.0,1.0,2.0,1.5,0.0
1984,30f1976f484fea3ed22ba77a7d008e07,71.0,40.0,1.775,3.0,23.666666666666668,15.0
1985,078c6d95b633f8715b4c3d14ea315d49,152.0,140.0,1.0857142857142856,2.0,76.0,0.0
1986,fe0fc833ff60363b791fb272950c2705,109.0,19.0,5.7368421052631575,3.0,36.333333333333336,32.0
1987,8de1b285748a78b2c03749e8ea8e4f37,4.0,4.0,1.0,1.0,4.0,0.0
1988,8af6cb492d1608b2586d9441b67815c2,16.0,4.0,4.0,1.0,16.0,1.0
1989,95ee32b1e814fc54a91909d92dcfb4e8,30.0,5.0,6.0,2.0,15.0,8.0
1990,0828018f22d8bc618a4e135d910fd305,13.0,10.0,1.3,2.0,6.5,0.0
1991,48465f966e4feb960f22b0c39038e1c6,41.0,8.0,5.125,2.0,20.5,0.0
1992,83d3a37411bb4c5e21acaf87901c78a9,62.0,47.0,1.3191489361702127,4.0,15.5,9.0
1993,029931f3bdd8dc1bc98120acf5c22d18,13.0,3.0,4.333333333333333,2.0,6.5,0.0
1994,7bc7817a5f022b7dfac8477c8260eb90,48.0,4.0,12.0,2.0,24.0,16.0
1995,6a8bcbecddd43329c224a5c2090f78fd,55.0,24.0,2.2916666666666665,2.0,27.5,0.0
1996,01828059f864403edca48ed44f67c5b4,61.0,4.0,15.25,1.0,61.0,0.0
