,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2230,0b0de277447d71202164ce803830b833,51.0,22.0,2.3181818181818183,2.0,25.5,14.0
2231,378c8d41c49e100c296123f6f6169bc5,7.0,1.0,7.0,1.0,7.0,1.0
2232,58534a2fe86865e8ac34661165ea0ca0,62.0,37.0,1.6756756756756757,2.0,31.0,0.0
2233,f8714076d388ab927666aba0949e6db5,26.0,2.0,13.0,2.0,13.0,2.0
2234,1c0d3d2cc272d59b953c284034ad1cf2,9.0,5.0,1.8,2.0,4.5,0.0
2235,be49de56eaec52a8f9e4b67056cd9cee,138.0,53.0,2.6037735849056602,3.0,46.0,10.0
2236,3c170060d84159b1c91be81088cbe75b,71.0,17.0,4.176470588235294,3.0,23.666666666666668,3.0
2237,83cf0b69f26167bc6850f21006a5ef87,8.0,2.0,4.0,2.0,4.0,2.0
2238,25996a48ddda9024d48cec9e01870c6d,19.0,6.0,3.1666666666666665,2.0,9.5,2.0
2239,089fbef41ef1bf8c7282d9b02b2e0efe,53.0,14.0,3.7857142857142856,4.0,13.25,11.0
2240,32a60f223937d45b1d68a1fde8a529cf,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
2241,588a7685e5c02ea7eb593c729fd6d46c,17.0,2.0,8.5,2.0,8.5,4.0
2242,53e0f665feb8ccdedaaafd292e63bddb,57.0,32.0,1.78125,3.0,19.0,6.0
2243,e5feb5fdd311152d535594851fa3d30f,15.0,4.0,3.75,2.0,7.5,4.0
2244,6a427c2d6a9e8d873a5ab8fe3e8f11f1,56.0,22.0,2.5454545454545454,2.0,28.0,9.0
2245,339839f8b5101a7b5feb239d2c4a1494,21.0,5.0,4.2,1.0,21.0,0.0
2246,507e337c666c33ba878ff54876f7636a,43.0,27.0,1.5925925925925926,2.0,21.5,5.0
2247,fb0ce0ab352379590e0936b8b1874198,17.0,3.0,5.666666666666667,1.0,17.0,8.0
2248,2948a34067924a9f48068e12ec7646a9,20.0,3.0,6.666666666666667,1.0,20.0,8.0
2249,239a68867bd210aa27b45d1d2b947a4d,9.0,3.0,3.0,2.0,4.5,0.0
2250,502b090e4dd24d49e08ed7f6c093e9da,26.0,15.0,1.7333333333333334,2.0,13.0,1.0
2251,a78bc9df7be87b72b80a0844689d6b6f,2.0,2.0,1.0,1.0,2.0,0.0
2252,3e4fc89d3161210c0eb36b99d8679834,3.0,3.0,1.0,1.0,3.0,0.0
2253,409e79eed0e171cb1e1d108c12c418ef,3.0,3.0,1.0,1.0,3.0,0.0
2254,51c9a506adb30bec46fb567e53eb81f6,49.0,4.0,12.25,3.0,16.333333333333332,0.0
2255,3a458cfa8f86d4623a316df1d79bd776,12.0,3.0,4.0,2.0,6.0,1.0
2256,27410bcb7d859438a68366471a907df8,30.0,25.0,1.2,2.0,15.0,1.0
2257,f0d83aa18ed1a49dde2cafe309fcc836,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,1.0
2258,8399b90b8a97de22900f315e915db8f8,84.0,47.0,1.7872340425531914,2.0,42.0,2.0
2259,fe087125ef0f2bda2c3c52cef28cb4e7,18.0,7.0,2.5714285714285716,3.0,6.0,3.0
2260,6f1418e1a88c03243781a2a259a4c707,49.0,40.0,1.225,3.0,16.333333333333332,8.0
2261,633c5f0ba7ab4ecba0870026e2bdc63c,21.0,12.0,1.75,2.0,10.5,0.0
2262,4270290fb37f7a30470a53856cf36397,37.0,23.0,1.608695652173913,2.0,18.5,2.0
2263,6124755faa2b168ba9a19ec5c28272f4,33.0,3.0,11.0,2.0,16.5,9.0
2264,dd4140427a57a05167b38c63b095cd1a,18.0,12.0,1.5,2.0,9.0,2.0
2265,c8f50ad10d869ed2dd45519d10b7bda2,135.0,101.0,1.3366336633663367,3.0,45.0,2.0
2266,4ce911f57b276ca28fe5aef198b56c0d,65.0,11.0,5.909090909090909,2.0,32.5,15.0
2267,334cbc6005afd23372fd0063f18e9ecf,34.0,15.0,2.2666666666666666,2.0,17.0,4.0
2268,996f7b0da5e447cce0c73e5a84dd201f,147.0,96.0,1.53125,3.0,49.0,14.0
2269,ca11eba836645305e63450b8f69c2a0c,41.0,5.0,8.2,3.0,13.666666666666666,8.0
2270,7769b4fc948e6a777e9fa5dfa043e484,303.0,45.0,6.733333333333333,2.0,151.5,9.0
2271,81de5cb04e0ba481c17d51a4e6d67794,21.0,6.0,3.5,2.0,10.5,1.0
2272,574618214ce8533003f9bab8ee23446e,150.0,48.0,3.125,2.0,75.0,3.0
2273,af89fb8bdf163355bd7ec63e5abb314d,59.0,53.0,1.1132075471698113,2.0,29.5,4.0
2274,eccb9e6828e0e895e47470bfcbbf5350,16.0,8.0,2.0,2.0,8.0,3.0
2275,9da012fb3eb18a729c1f357843e257da,47.0,6.0,7.833333333333333,3.0,15.666666666666666,6.0
2276,17e346502faf3d00217868e7c02152f3,12.0,4.0,3.0,2.0,6.0,2.0
2277,7de9fc823f6067c944fb004a267cab97,83.0,13.0,6.384615384615385,5.0,16.6,15.0
2278,443237a72f6a689df74121c2886b94c3,39.0,10.0,3.9,3.0,13.0,14.0
2279,dba5a3de42545cf7ce0914a8b8cd82d0,8.0,2.0,4.0,2.0,4.0,3.0
2280,65aac4280cb22b9d87f910ca9394c2ed,127.0,13.0,9.76923076923077,2.0,63.5,28.0
2281,8f03c2d58f1ba66c97477a1319bb508a,28.0,13.0,2.1538461538461537,4.0,7.0,0.0
2282,e7a8675970b74bb621b1672b894b4bd3,12.0,1.0,12.0,1.0,12.0,2.0
2283,7c9abd37f24952cecb2bd962e3572920,61.0,9.0,6.777777777777778,2.0,30.5,3.0
2284,f96a17b0b77b9f7beef03f2b2ad993ad,1.0,1.0,1.0,1.0,1.0,0.0
2285,3c02b5fc220b267d2801a35cce6a44e1,26.0,10.0,2.6,3.0,8.666666666666666,3.0
2286,672cc1a221834f2e437349a44fe6dc7e,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2287,88ff20ac3652d9c920542c6b9203c39f,27.0,17.0,1.588235294117647,2.0,13.5,0.0
2288,c362fbc6f2c1de4ea0eb1dcd7f2c0b5a,28.0,2.0,14.0,1.0,28.0,0.0
2289,76f2f234645b2fc1e9bf090dba29a2e9,26.0,3.0,8.666666666666666,2.0,13.0,0.0
2290,3a2295073441cf785783f1ed82e6ab2e,12.0,3.0,4.0,2.0,6.0,0.0
2291,3721664298f05cf07a293601daa56470,4.0,4.0,1.0,1.0,4.0,0.0
2292,d7e324f35c3bde10d295914e1726e688,1.0,1.0,1.0,1.0,1.0,0.0
2293,8fe30db6c65c05cb666acb5936fc5ca0,11.0,10.0,1.1,2.0,5.5,0.0
2294,9efa2b32bdee9dcf8baf6852bbd205d6,135.0,8.0,16.875,3.0,45.0,45.0
2295,84994fae5af9c33aa0bf8c087fd80970,10.0,5.0,2.0,1.0,10.0,0.0
2296,3a078b0e4fc3e1f11b01ad9e4b31894a,19.0,3.0,6.333333333333333,2.0,9.5,2.0
2297,ae15d077d32be6a975f5ecfb7920b9f6,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
2298,90b9142e1a95a97388eaea1dbdd70c2f,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,6.0
2299,816b01bc71c9916b597ce9b604e4be76,16.0,9.0,1.7777777777777777,2.0,8.0,1.0
2300,0b552f292c0b9484febc2685085c18aa,41.0,18.0,2.2777777777777777,2.0,20.5,2.0
2301,846107b41d4c063ced7831f3af0e1381,30.0,12.0,2.5,2.0,15.0,1.0
2302,a13264660eb93f34771e96672ed6fb8a,42.0,9.0,4.666666666666667,3.0,14.0,4.0
2303,c2fc8254bd5b76f20d1584abbc9071c5,41.0,5.0,8.2,2.0,20.5,9.0
2304,53f7e318fde48ec067703cec3779119c,33.0,24.0,1.375,3.0,11.0,3.0
2305,8cb8c6f68ebf8a10bab2dc5f3599bca5,17.0,15.0,1.1333333333333333,4.0,4.25,0.0
2306,994207bc9fb26e809185f2d319a1637e,5.0,5.0,1.0,1.0,5.0,0.0
2307,245dfd9bd8a2e38221cc682f610c5915,6.0,3.0,2.0,2.0,3.0,0.0
2308,d921a9ffc7d3bb919b574d70528ff1bf,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
2309,a2f9b9179f9f86c0f8d7a8d46f4201c3,52.0,9.0,5.777777777777778,3.0,17.333333333333332,9.0
2310,51aeb613a0601fc4a00abe412c62347b,29.0,3.0,9.666666666666666,2.0,14.5,7.0
2311,e7e7f410dcf3557ef6b1690988904cf5,207.0,121.0,1.7107438016528926,3.0,69.0,21.0
2312,3e409bc4cdf68f1272fdcfa6a68fd3ab,78.0,2.0,39.0,1.0,78.0,18.0
2313,936ac5f80ab06ba4d8b15937160bf616,182.0,11.0,16.545454545454547,3.0,60.666666666666664,44.0
2314,1b9b77e03aad87b77a069e3b0c84c510,149.0,7.0,21.285714285714285,1.0,149.0,20.0
2315,95e7e61de0ae3c4fd54987341169b46d,9.0,5.0,1.8,3.0,3.0,0.0
2316,5c2c77849b7ab1e41e2e552c7d008848,23.0,13.0,1.7692307692307692,4.0,5.75,1.0
2317,00c38840def1d65ac83b21a8208693fc,6.0,6.0,1.0,3.0,2.0,0.0
2318,06dee29bb45e00606fe6fc5713b26f4a,36.0,6.0,6.0,2.0,18.0,2.0
2319,cd33d07f2eee0a84ea2a30e561b18326,51.0,35.0,1.457142857142857,2.0,25.5,3.0
2320,51d444242767bb078fe696575232dca8,1.0,1.0,1.0,1.0,1.0,0.0
2321,165bbc70a86148af463d1fc07390956e,18.0,3.0,6.0,1.0,18.0,5.0
2322,5e6c4b2586eb3fed4c055fa921a61239,201.0,1.0,201.0,1.0,201.0,57.0
2323,cfe7fd59838b0c6f08778c5131960da1,5.0,2.0,2.5,1.0,5.0,0.0
2324,b30bebc4020d315af9155ab9a3ff1a55,31.0,1.0,31.0,1.0,31.0,12.0
2325,12c2551308a1d1e6e511ccaa7d1c13f9,14.0,6.0,2.3333333333333335,2.0,7.0,3.0
2326,0849eb821b4ae6e72bee00e7a62504cb,532.0,4.0,133.0,2.0,266.0,66.0
2327,3dbdb18229e37617e9fa3cc25881fac3,243.0,199.0,1.221105527638191,2.0,121.5,16.0
2328,4e8b98dcbdb438b78dc76aa03e29b24d,61.0,8.0,7.625,1.0,61.0,0.0
2329,610c73a7b663a7076b962917146ebe0d,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2330,bc0c500a09f9169016e7025ffb67b8cb,6.0,4.0,1.5,1.0,6.0,0.0
2331,64ca1fc19b7ed07c2de129e8ea796b4c,9.0,3.0,3.0,2.0,4.5,0.0
2332,345f31d1e078e489ef3652e6acdcea0d,307.0,3.0,102.33333333333333,2.0,153.5,88.0
2333,ef05e48a38a4c6f004f017cedc03bad4,919.0,3.0,306.3333333333333,2.0,459.5,281.0
2334,ae0690e364776b30864b07986b96ef3f,22.0,15.0,1.4666666666666666,2.0,11.0,0.0
2335,4d9018a37231644786d05573dd334cec,55.0,34.0,1.6176470588235294,4.0,13.75,2.0
2336,0d9c8de98c1170db685017c30fde98e9,227.0,15.0,15.133333333333333,2.0,113.5,1.0
2337,204c9404bbdfb5ec06a4da8219f9097d,60.0,6.0,10.0,2.0,30.0,13.0
2338,2342826f3112b663775fc82a58de05c3,17.0,4.0,4.25,1.0,17.0,3.0
2339,3a36f70d3e32a149893f2914c2c78544,9.0,9.0,1.0,1.0,9.0,0.0
2340,5cd5beeffacb840029bd603b3e1aecf7,19.0,9.0,2.111111111111111,2.0,9.5,1.0
2341,54d5ddfbfa5bfec3b4a4819c0fd63dcf,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,3.0
2342,887f7f429260a88f40939783427d1dc6,24.0,5.0,4.8,3.0,8.0,3.0
2343,62709565742b1e14e7ffc937da38d933,6.0,2.0,3.0,2.0,3.0,2.0
2344,8865b19e755d1427e5c1cd381307ccfa,21.0,10.0,2.1,2.0,10.5,0.0
2345,9264648f171d46cb6ced7c5e85b1aa0e,33.0,24.0,1.375,3.0,11.0,2.0
2346,1ff066aebaef7910f6fe9cf416a0ef82,107.0,4.0,26.75,3.0,35.666666666666664,28.0
2347,ea56744f6e2cac76840dd189aa094d59,13.0,4.0,3.25,2.0,6.5,1.0
2348,adf6cf2c0478f41f0d9f8ad72402e90b,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2349,28b3f2881e6248c3ff2ac6cce1c3c115,15.0,2.0,7.5,1.0,15.0,1.0
2350,a606dbcb2fd75ae1fda1e8bbec8e2a24,18.0,13.0,1.3846153846153846,3.0,6.0,0.0
2351,39754b037de3d2b1b575cba55dfee1b6,24.0,6.0,4.0,3.0,8.0,4.0
2352,d6899f8f1da1c9b3c79e7006ca3abe7f,34.0,5.0,6.8,1.0,34.0,0.0
2353,78e60aa96ed3174d02ef46c749383f70,16.0,5.0,3.2,3.0,5.333333333333333,0.0
2354,8df3bb0d25a1cab78d284b02ec3f98cd,3.0,3.0,1.0,2.0,1.5,0.0
2355,b34688a7fea7cf4018f95e5c754b14d7,14.0,3.0,4.666666666666667,2.0,7.0,3.0
2356,7a7b2f1ce0b46bb4d0284ea1b9a94d25,25.0,13.0,1.9230769230769231,3.0,8.333333333333334,9.0
2357,75b9f27d9e824b18da6dc3cf0b60ae2b,29.0,6.0,4.833333333333333,3.0,9.666666666666666,4.0
2358,5e89128c7fbe472f4810db7955b39162,2.0,2.0,1.0,1.0,2.0,0.0
2359,8cfd8c6497e2fe3e24af308d23af3466,10.0,4.0,2.5,2.0,5.0,0.0
2360,301d1c85b4653aab5282e2f76d396905,50.0,10.0,5.0,1.0,50.0,13.0
2361,7f86eefd7e106dc627b97b70b134d736,16.0,14.0,1.1428571428571428,2.0,8.0,0.0
2362,38439689501c2dd7470755558535644f,46.0,31.0,1.4838709677419355,2.0,23.0,1.0
2363,2c3ca1518730744700e3fff2420add20,16.0,11.0,1.4545454545454546,2.0,8.0,0.0
2364,72b8852fba85a540cbd5cce279004060,40.0,19.0,2.1052631578947367,4.0,10.0,2.0
2365,5ca38e9e18a5bc270d9f99d3f7913ab4,77.0,37.0,2.081081081081081,4.0,19.25,25.0
2366,a2faf4742c33439a990e0b3a3dbe7a72,3.0,3.0,1.0,2.0,1.5,0.0
2367,4c0cd7507b5687bb486a1e160da40a13,48.0,20.0,2.4,3.0,16.0,6.0
2368,24ab0b64f2134b28282d937e050900e3,14.0,6.0,2.3333333333333335,2.0,7.0,2.0
2369,6f345c119a0d97387a627610a42e670c,8.0,4.0,2.0,2.0,4.0,1.0
2370,207cf35ee3a5211c9c5846ad70d5a2e0,18.0,3.0,6.0,2.0,9.0,1.0
2371,140809ef4840d4f819f6c7e41defbc8f,1.0,1.0,1.0,1.0,1.0,0.0
2372,723b5e6667aed036a7fb19745cc48718,35.0,3.0,11.666666666666666,1.0,35.0,13.0
2373,87fb88f14d08d89d719924e590b95bef,20.0,4.0,5.0,1.0,20.0,5.0
2374,d511ca81a18120660f3e701657733254,50.0,2.0,25.0,2.0,25.0,0.0
2375,2350e6bf998a9a95b3d860970ce73baf,13.0,2.0,6.5,2.0,6.5,0.0
2376,0881e0aa346987cbbdd8e47003347b75,16.0,4.0,4.0,2.0,8.0,3.0
2377,eef7339c92664c667e022241c340caf6,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
2378,5e4050044ef8b6e2e9e32a280966ef19,91.0,12.0,7.583333333333333,1.0,91.0,0.0
2379,2be93c5ccbc1c101e2fcc8d6cf426a29,16.0,5.0,3.2,1.0,16.0,1.0
2380,a0be5623fe8002824478d86f43e39670,49.0,45.0,1.0888888888888888,2.0,24.5,1.0
2381,e717601b152ee9fcc1c7581a7f7a0b23,16.0,2.0,8.0,1.0,16.0,2.0
2382,6fbce751b605d20dba90520c610c205b,57.0,2.0,28.5,2.0,28.5,7.0
2383,aaac9cb37bcd2f4ebc703e0cb5cbaf76,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
2384,099e1d39b6fa1818af06aa7a4d240d82,24.0,8.0,3.0,3.0,8.0,4.0
2385,a81c5157a241fdd5431eb9771fe61ab1,7.0,1.0,7.0,1.0,7.0,1.0
2386,01828059f864403edca48ed44f67c5b4,23.0,4.0,5.75,1.0,23.0,0.0
2387,3bac33078e9d98931b3664be66a888bb,23.0,5.0,4.6,3.0,7.666666666666667,0.0
2388,46638ba3f3e08fc075e6aa6bac250554,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
2389,f0cf7c301dc5121e4bd7b608c55ac1bb,15.0,10.0,1.5,3.0,5.0,1.0
2390,84c8d3a723294a98478618f4a6990071,51.0,32.0,1.59375,2.0,25.5,0.0
2391,c5d2ed3cf456593a9cd89e5b07cfe967,21.0,3.0,7.0,2.0,10.5,1.0
2392,47ea46b4469fc63f4c5fa48dcc516cec,29.0,10.0,2.9,3.0,9.666666666666666,4.0
2393,73bf59bc18f6a2bc0e1a6612c33c7d79,8.0,8.0,1.0,2.0,4.0,0.0
2394,bfb71c07580963d008bf475b84124688,24.0,4.0,6.0,2.0,12.0,2.0
2395,6cb0622a952204cf9430e36e4758a56a,1.0,1.0,1.0,1.0,1.0,0.0
2396,91f47430b4dbdfcdc27245e5653f4a5e,88.0,15.0,5.866666666666666,2.0,44.0,7.0
2397,c0c178f922c6ee2761c6eca56dadada7,14.0,5.0,2.8,2.0,7.0,5.0
2398,a6c296a7498c75df06dbf4cb209eb982,68.0,46.0,1.4782608695652173,2.0,34.0,10.0
2399,750d67688db5312cb20aed28fe7c2751,53.0,3.0,17.666666666666668,2.0,26.5,16.0
2400,1bd5d028864ec2049bd677f2a2d8d9ca,5.0,5.0,1.0,1.0,5.0,0.0
2401,e067dc9f781e967024b6f48197d2fa44,13.0,4.0,3.25,1.0,13.0,0.0
2402,b3512a8c9b7ba7f0b5955c40641b434e,28.0,6.0,4.666666666666667,4.0,7.0,1.0
2403,d1c55c35479a67366d20c5640694f33c,11.0,5.0,2.2,2.0,5.5,2.0
2404,42906463b09051ab034fdc5f8177b1a1,18.0,8.0,2.25,2.0,9.0,2.0
2405,338e8f2138e2f3c0251cf8f021c708ae,70.0,50.0,1.4,2.0,35.0,4.0
2406,c51fba792f113c04f744a2a12677f13f,31.0,28.0,1.1071428571428572,2.0,15.5,0.0
2407,dd48c937708a6ceddd87ff49a9219ad8,50.0,3.0,16.666666666666668,2.0,25.0,5.0
2408,f86e22140ad731c3f853651a9d5a3ae8,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2409,4bcfca8263f0c08cf5d60b0cf85b67ff,10.0,5.0,2.0,2.0,5.0,2.0
2410,1f72f95f2a793c66ef03b39f2f1dcc4d,43.0,2.0,21.5,2.0,21.5,0.0
2411,6562ea956447afe8ed57717ba046f760,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
2412,62ea5591628886314b153c4e608d899b,19.0,4.0,4.75,4.0,4.75,2.0
2413,00a2a5243fe2057745859a4a244e53b7,40.0,21.0,1.9047619047619047,4.0,10.0,7.0
2414,3819fb5b6f38f9f9979daf4f359ce402,28.0,17.0,1.6470588235294117,3.0,9.333333333333334,5.0
2415,d0a6b2d87868177a44e2999742ac7c4b,10.0,4.0,2.5,1.0,10.0,0.0
2416,dc73ac08610cbbaefe9263b9ab9b36db,17.0,6.0,2.8333333333333335,2.0,8.5,6.0
2417,28fc60417d0188ed7c50aeca85b37f09,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,10.0
2418,8f276f2a41af32341da0a121fcb4a181,5.0,2.0,2.5,2.0,2.5,1.0
2419,857b4d16319a55449910dc1f25d37a86,72.0,43.0,1.6744186046511629,2.0,36.0,1.0
2420,98fdb0253a640a2ead9902a6016aeeeb,80.0,41.0,1.951219512195122,2.0,40.0,1.0
2421,a7670bfaf74209c610cc97ae806c2967,39.0,18.0,2.1666666666666665,4.0,9.75,4.0
2422,90f694212784d9450378ee8c1a830faa,1.0,1.0,1.0,1.0,1.0,0.0
2423,1739ded1a3fdf8abe2ec8298ac43713b,21.0,6.0,3.5,2.0,10.5,0.0
2424,71f04da098ef713ad963f97a8bff1233,23.0,8.0,2.875,2.0,11.5,0.0
2425,cdfcbf1198b6206bbc8e2c40144f1c72,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2426,b264c867f89c2c97599da39eae375fed,45.0,9.0,5.0,2.0,22.5,4.0
2427,816032dd8691347abdd2f38fc422a042,31.0,9.0,3.4444444444444446,2.0,15.5,6.0
2428,39f29861a79a55ff059c6191213a0b24,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,8.0
2429,e655383c66e652efb40dc6716ffb085d,36.0,24.0,1.5,3.0,12.0,7.0
2430,45967219520c8d8cbf7acff2b6eae7a4,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2431,7661565b80e84720868a40f10b9b4eab,92.0,60.0,1.5333333333333334,4.0,23.0,0.0
2432,3898c87771a8d9fa844c6a1a754b88cc,69.0,65.0,1.0615384615384615,2.0,34.5,0.0
2433,0df67a045f058061e66dd3c23c138412,11.0,4.0,2.75,2.0,5.5,2.0
2434,e3f15e9948dc54c3a9a0e8f3ec47a4b3,1.0,1.0,1.0,1.0,1.0,0.0
2435,b5003701e6060514ed9317b5bf60a775,1.0,1.0,1.0,1.0,1.0,0.0
2436,02b2e3bac1eb250eceaa44160765d9e7,43.0,21.0,2.0476190476190474,2.0,21.5,0.0
2437,cbde608003193e2c881fe2aee12ac2d9,16.0,3.0,5.333333333333333,2.0,8.0,2.0
2438,56598fe6d6db019f748b95e5875e4945,10.0,2.0,5.0,2.0,5.0,1.0
2439,d6f1e32a01c5175a563210a4f5de83ff,11.0,6.0,1.8333333333333333,4.0,2.75,0.0
2440,cd468cbb768dcfa3c1f056c17c0c088a,19.0,3.0,6.333333333333333,2.0,9.5,4.0
2441,58f053c06db19701834a34da24a05784,3.0,3.0,1.0,2.0,1.5,0.0
2442,6f43faca12915eb4555be4bf32bc1ad7,4.0,2.0,2.0,1.0,4.0,0.0
2443,d5a4c58975df94b95e1f103d6cd55a16,23.0,4.0,5.75,2.0,11.5,6.0
2444,16038ba7fd3afe1eae474ad06a16de5f,8.0,8.0,1.0,2.0,4.0,0.0
2445,e6fdb805a8501eb7787e669cfcb8c67c,15.0,3.0,5.0,3.0,5.0,0.0
2446,16444628896567d46dccdd3c792d8b5e,3.0,3.0,1.0,2.0,1.5,0.0
2447,d06cc28b7b318ac2c1c9b4b3a0fd5817,39.0,17.0,2.2941176470588234,2.0,19.5,7.0
2448,93c09de015d3cf59ba9dd379ab8a9c06,28.0,11.0,2.5454545454545454,2.0,14.0,3.0
2449,bbdaf7b8ba5147ad1457a84d5b68e739,3901.0,5.0,780.2,2.0,1950.5,975.0
2450,7fcdc3a3ad781601ad0806558bc41ab9,18.0,13.0,1.3846153846153846,2.0,9.0,1.0
2451,8650aeee421322f7b3be147ee62f2435,10.0,9.0,1.1111111111111112,2.0,5.0,0.0
2452,e6e865f9491d9a14dee7d1001a42c954,39.0,9.0,4.333333333333333,2.0,19.5,3.0
2453,be6a29c8f132e0bbabea6da5e2f16808,20.0,5.0,4.0,4.0,5.0,0.0
2454,324906d1e43ee6be6679511cdd257d53,21.0,11.0,1.9090909090909092,2.0,10.5,7.0
2455,732ab45ed300b86a8d8e29b984040e2f,8.0,5.0,1.6,2.0,4.0,0.0
2456,28174a5e75db214c2a741a16e9b6e6a5,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
2457,45f62d2833db3b03b07c684859e9e764,41.0,6.0,6.833333333333333,2.0,20.5,4.0
2458,a53696ce554b96db955e3d1d2b071025,11.0,5.0,2.2,2.0,5.5,0.0
2459,444773ec7dc6b8626459eab42060d9bf,25.0,9.0,2.7777777777777777,2.0,12.5,0.0
2460,3a6e3b3cbd8f592cbdb616a102d47e93,69.0,16.0,4.3125,4.0,17.25,11.0
2461,e8ecdb631cadfa1be82f8e373a698fe7,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,2.0
2462,b7b5d49ffeb01445b9012fd48d15ee3f,106.0,106.0,1.0,2.0,53.0,0.0
2463,42d1767e0b9f968d4f5ebee94ee42b14,58.0,18.0,3.2222222222222223,2.0,29.0,7.0
2464,a337dc23d44cc41a7a8c5f0fe0b74587,25.0,15.0,1.6666666666666667,2.0,12.5,0.0
2465,a67c3f659e70dd23627820249f48b2c4,15.0,11.0,1.3636363636363635,4.0,3.75,0.0
2466,72265c0ebe0f8b5bbf8f1b23f4c3ae45,4.0,2.0,2.0,1.0,4.0,0.0
2467,16c28cc08fb4826ad38d791758f8a645,189.0,2.0,94.5,2.0,94.5,50.0
2468,09e8423645df4ca9c1b0cb0db6cac745,9.0,4.0,2.25,2.0,4.5,2.0
2469,ffddaf537286cf2c088b55330d647155,388.0,6.0,64.66666666666667,3.0,129.33333333333334,91.0
2470,d9356564c72d05749d9bd775e7daedb9,48.0,6.0,8.0,2.0,24.0,6.0
2471,caa758c61ca4a6962f508901a0146f2a,49.0,7.0,7.0,2.0,24.5,1.0
2472,818952dc37a626b8fef4c11b6c07d6d0,15.0,3.0,5.0,2.0,7.5,4.0
2473,675eb0d8626886e294115b7a4dbce602,16.0,6.0,2.6666666666666665,2.0,8.0,1.0
2474,92d733c92e66fc00f1fdee7fe5e7b205,31.0,14.0,2.2142857142857144,2.0,15.5,0.0
2475,d7e05bd030e2f12e20d26b16002c9a71,10.0,5.0,2.0,2.0,5.0,0.0
2476,ec8612eabc9a2b41e791b4bddc90f305,2.0,1.0,2.0,1.0,2.0,0.0
2477,33ee49f4db38d1d15e0d6bddc6a2f8a2,29.0,6.0,4.833333333333333,3.0,9.666666666666666,8.0
2478,70a5abdacceb7271259d44e0862efb47,1.0,1.0,1.0,1.0,1.0,0.0
2479,20118d96e67339b3a1c0fbd2364c0060,11.0,5.0,2.2,2.0,5.5,0.0
2480,d69c5ff77b7bbf927f62f2ab71d7cc02,477.0,3.0,159.0,2.0,238.5,73.0
2481,a5a8cf840bee3412cf10e3660fb5a8fe,17.0,7.0,2.4285714285714284,2.0,8.5,2.0
2482,d5e7252b0ecfeec97882ed818ddb32e1,18.0,2.0,9.0,2.0,9.0,1.0
2483,032273049dbfc9ab31215a66ae0c436c,21.0,18.0,1.1666666666666667,3.0,7.0,0.0
2484,1415313ee24a82312f90c849bb8a0d0d,33.0,3.0,11.0,2.0,16.5,4.0
2485,06b3563916ba92ceab50b78302f5d4ca,74.0,52.0,1.4230769230769231,1.0,74.0,18.0
2486,bf01f7995eeab00c180ee8015f419d17,18.0,12.0,1.5,2.0,9.0,4.0
2487,809c24112af974d1cb5e3aa6f17aa034,23.0,7.0,3.2857142857142856,2.0,11.5,7.0
2488,2201703ba7afa32f1955035282fa2a94,9.0,4.0,2.25,1.0,9.0,0.0
2489,60eef9f4c74630357089667ac6e1ec9b,41.0,2.0,20.5,2.0,20.5,2.0
2490,efe948cac6b9e45d1222cfc979c6d361,9.0,7.0,1.2857142857142858,1.0,9.0,1.0
2491,af9a02516891ae7c6129f1e6c1971d69,15.0,10.0,1.5,1.0,15.0,5.0
2492,14d72f4e64e1fcb5630af8010f08c0a7,36.0,3.0,12.0,2.0,18.0,8.0
2493,84b8113fd91c24f7972000efc2b9d738,95.0,41.0,2.317073170731707,4.0,23.75,10.0
2494,1014432b91fde6833aaf1cd79781e623,38.0,10.0,3.8,2.0,19.0,1.0
2495,fa8dcfda801ac80863587701ed5915b4,2.0,2.0,1.0,2.0,1.0,0.0
2496,e9c9cfd8f4bfae8049ba86ca2688bce9,19.0,16.0,1.1875,2.0,9.5,0.0
2497,e3220ab4418fad915153d484a48b2465,6.0,6.0,1.0,2.0,3.0,0.0
2498,21a31d9e0f7624da4690b5b65c86a4e4,6.0,6.0,1.0,2.0,3.0,0.0
2499,1345f11dce48b2c79a978650c2169298,5.0,5.0,1.0,2.0,2.5,0.0
