,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2024,01a40f485a36cee06db091bbf58d02dd,128.0,22.0,5.818181818181818,3.0,42.666666666666664,0.0
2025,af68aa6c5a58e173a695ace5168bf659,355.0,79.0,4.493670886075949,3.0,118.33333333333333,0.0
2026,8939f7a87c617034c74dc53a6e777053,27.0,21.0,1.2857142857142858,4.0,6.75,0.0
2027,5ddc7f05bfbd192b198a00a861eee35b,39.0,7.0,5.571428571428571,2.0,19.5,4.0
2028,94f45c92e99f0b8563e9dec8bf39bbbd,4.0,2.0,2.0,1.0,4.0,0.0
2029,91cc7aa3a4184e66ed2394c519110fb4,9.0,3.0,3.0,3.0,3.0,1.0
2030,5fc5d20bb5ff95e95ddc3ce1f97a5dbb,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,1.0
2031,0a831726c0c292a5bff46f0ed6399f8d,87.0,77.0,1.12987012987013,4.0,21.75,9.0
2032,0bc19b6c3eff9c5d2b862ef32b0b84d1,228.0,17.0,13.411764705882353,4.0,57.0,60.0
2033,68908d6f8c74c684cb18c780aae6aedb,60.0,28.0,2.142857142857143,6.0,10.0,0.0
2034,6edf40530e59627e1b58dd8805eaee9c,77.0,65.0,1.1846153846153846,6.0,12.833333333333334,7.0
2035,38d9b8835a6054aae5fbffae45fdcf90,3.0,1.0,3.0,1.0,3.0,0.0
2036,cbc18c6dafe88db836df1524ae2bf23b,277.0,274.0,1.010948905109489,3.0,92.33333333333333,0.0
2037,56faa082506c432ede46f44eb5d13594,25.0,24.0,1.0416666666666667,3.0,8.333333333333334,0.0
2038,5145acff162340b35775d9a13cf4819f,3.0,3.0,1.0,2.0,1.5,0.0
2039,f1be88831b0982615fbc883c6bdf74e2,3.0,3.0,1.0,2.0,1.5,0.0
2040,8b3fc10374eff1bd77a83d6db8515560,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2041,cf0e776d4ba70861bdd12a8c0218ec0e,36.0,8.0,4.5,4.0,9.0,9.0
2042,5cc72e91771eb167e9f9de6986dc46c9,13.0,13.0,1.0,4.0,3.25,0.0
2043,3dd9a614ac378b51714754011fe1e0be,14.0,14.0,1.0,2.0,7.0,0.0
2044,e9d7618d6c972c5d19679923dfb2d760,12.0,12.0,1.0,3.0,4.0,0.0
2045,12d899575f67dfc0a514dad70f057075,772.0,772.0,1.0,3.0,257.3333333333333,0.0
2046,750bac959af634bde7884ff5aa11a483,1491.0,1411.0,1.0566973777462791,3.0,497.0,35.0
2047,20cff200e0416305cc1b8f8d84202eb9,168.0,58.0,2.896551724137931,6.0,28.0,46.0
2048,1477edbdf88334558c5de6436ef1de29,115.0,115.0,1.0,3.0,38.333333333333336,0.0
2049,0905c8240f779582abc9e55944c44e3a,109.0,54.0,2.0185185185185186,3.0,36.333333333333336,0.0
2050,2ecff8881323cfc411f30576fff2ff7a,116.0,104.0,1.1153846153846154,5.0,23.2,11.0
2051,04f3a11f2d1f6900e2a9a46279bf0ac0,51.0,50.0,1.02,3.0,17.0,0.0
2052,d64dc87f80cb713f00fd01b55a59a612,56.0,52.0,1.0769230769230769,3.0,18.666666666666668,1.0
2053,a753e32d22dce0c40308a2d83acbb01f,193.0,123.0,1.5691056910569106,3.0,64.33333333333333,19.0
2054,fe2190b74e485abcad69b3e9246bb2fa,297.0,229.0,1.296943231441048,5.0,59.4,61.0
2055,9886b05de01d0c9a7d0e0c2ee20c885e,74.0,48.0,1.5416666666666667,5.0,14.8,24.0
2056,53d8133d124e81a9481b8054beb38efe,188.0,125.0,1.504,4.0,47.0,1.0
2057,8b0b24451809664265eae46766d5d315,33.0,33.0,1.0,3.0,11.0,0.0
2058,ff42fdd21495fafbbfdd98b76964d3b3,26.0,19.0,1.368421052631579,3.0,8.666666666666666,7.0
2059,4c877ceee7633c9b35b8f995d43de4df,29.0,7.0,4.142857142857143,3.0,9.666666666666666,4.0
2060,7df84e62fb008cb4a9ecf5b767363000,62.0,58.0,1.0689655172413792,3.0,20.666666666666668,1.0
2061,407463c848feae9d7589a635509def33,53.0,30.0,1.7666666666666666,3.0,17.666666666666668,5.0
2062,5e48b277dc748f2335ac4c382b8f44da,24.0,6.0,4.0,2.0,12.0,1.0
2063,79c867af6a2aab8b0146978e21c4007a,88.0,66.0,1.3333333333333333,3.0,29.333333333333332,9.0
2064,f63b85f4acd51f33f8cd8c52372c3cc9,41.0,15.0,2.7333333333333334,3.0,13.666666666666666,2.0
2065,b07c89242b0fac1c1ca47a9c41fba99c,50.0,2.0,25.0,1.0,50.0,0.0
2066,a0b5ba481e456573ea166b536fad85e3,44.0,20.0,2.2,3.0,14.666666666666666,1.0
2067,735d0c3e404c078d928a58a5bb221a6c,1.0,1.0,1.0,1.0,1.0,0.0
2068,d5408265b0b82c3a00c48227dd54a070,47.0,9.0,5.222222222222222,3.0,15.666666666666666,4.0
2069,0a8fc92f006750aab1c9e7237ca8d937,52.0,11.0,4.7272727272727275,4.0,13.0,3.0
2070,312e169cd6ed66967590d7faf098db8f,150.0,67.0,2.2388059701492535,5.0,30.0,26.0
2071,3c8d7d2ba3f0a6eac46ef3ad92835649,25.0,21.0,1.1904761904761905,4.0,6.25,1.0
2072,134c9b683d5e3d4bab618fd2e3887d87,159.0,140.0,1.1357142857142857,4.0,39.75,17.0
2073,52f34ca5fadb5dc98403794d81935d02,102.0,90.0,1.1333333333333333,3.0,34.0,3.0
2074,d2867a09e71cbcbdbaf8163465472840,110.0,90.0,1.2222222222222223,3.0,36.666666666666664,5.0
2075,557a3067311c677e23e2eea60acd0128,314.0,28.0,11.214285714285714,4.0,78.5,23.0
2076,5d70600c2f1d89814262066c18a145cd,199.0,132.0,1.5075757575757576,3.0,66.33333333333333,1.0
2077,2cfebba5361c997d9fdde0308d9ccb22,32.0,10.0,3.2,2.0,16.0,11.0
2078,4ea7039a9876bd48ff784f8f83bc0979,23.0,8.0,2.875,2.0,11.5,6.0
2079,164f3685d387ab8058f3451d665fc670,60.0,60.0,1.0,3.0,20.0,0.0
2080,385c3139db053502a2e4ef44a85c446c,119.0,61.0,1.9508196721311475,3.0,39.666666666666664,21.0
2081,3b39a6d5e7f5e3663f8c948242307a62,15.0,15.0,1.0,3.0,5.0,0.0
2082,84c21bb4b4dbac9a93d71e590ef0c591,148.0,106.0,1.3962264150943395,5.0,29.6,11.0
2083,2fab40bfe0e101cf10ace1d27cc318e1,627.0,579.0,1.0829015544041452,3.0,209.0,3.0
2084,1ed9a8f6d6b323a7afb13cabeb8634d4,2.0,2.0,1.0,2.0,1.0,0.0
2085,314f6e76616f9fd60c19c3302f14206b,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2086,da52d5354666d2ec5526353904849d81,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
2087,6c9a92fd48c2393a7cfa84c72214a048,63.0,33.0,1.9090909090909092,6.0,10.5,5.0
2088,f5d55c9469a9e774ce917af7e1e744a5,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,3.0
2089,b0cf5fb23ac5433ccdad0ba57798423f,2.0,2.0,1.0,2.0,1.0,0.0
2090,b08a07cf2e7ce416f8a027d4a036584d,66.0,53.0,1.2452830188679245,3.0,22.0,0.0
2091,d6811e9e135572303be4fc6cc980e415,20.0,12.0,1.6666666666666667,4.0,5.0,0.0
2092,312eabe088a4145c4cbad6ce472dc3bf,54.0,35.0,1.542857142857143,3.0,18.0,0.0
2093,c9ce8a78dc21aa6d5b4aa4bbaa2d57b2,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2094,3da466370c69d165ea5a9ac75d914241,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2095,8d0c3cc19715b4cf25805bf6610e6be7,53.0,33.0,1.606060606060606,3.0,17.666666666666668,3.0
2096,aa470a231cc534666823b547b99ab3c3,49.0,35.0,1.4,3.0,16.333333333333332,0.0
2097,e85e0e9b4b45acbb645565c3f637f036,9.0,9.0,1.0,3.0,3.0,0.0
2098,ad98aa36acbca15abfa039c8b811d706,70.0,37.0,1.8918918918918919,5.0,14.0,0.0
2099,247dd7ef8a4b59e81075d6b66d9b3e09,20.0,8.0,2.5,3.0,6.666666666666667,5.0
2100,008ee5845d546a5358a2d767b710789d,77.0,17.0,4.529411764705882,4.0,19.25,2.0
2101,60dfb83427aeee59dd8a169a0db79586,119.0,39.0,3.051282051282051,3.0,39.666666666666664,1.0
2102,a524ce44be4b7f6ea9ecc0f544f42a06,461.0,250.0,1.844,5.0,92.2,196.0
2103,2551e226bd39365eddc5092c0082455e,42.0,27.0,1.5555555555555556,3.0,14.0,0.0
2104,ccc21cbd9089e44f768344df87c56223,66.0,35.0,1.8857142857142857,7.0,9.428571428571429,5.0
2105,785242934deb494dde5b9301eeb6a018,18.0,16.0,1.125,5.0,3.6,0.0
2106,03219a3f317925fb5c9c5490afd0e306,3.0,3.0,1.0,3.0,1.0,0.0
2107,238f7e651399cc1643e5869a7688aac2,401.0,395.0,1.0151898734177216,4.0,100.25,3.0
2108,b34764b39c8b750d840f81b46df2a1df,704.0,662.0,1.0634441087613293,3.0,234.66666666666666,3.0
2109,2122c10c4f22fa84426d09a41c719f85,2.0,2.0,1.0,2.0,1.0,0.0
2110,e0c6c9214d398c6aecfcca22b56df904,30.0,5.0,6.0,5.0,6.0,0.0
2111,5d91de1bc04834fda4476107278e54f9,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
2112,a68e81037ce4066141ae362a2442e1f7,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
2113,000a00e6939f803bbf4aaf51b39048d0,28.0,18.0,1.5555555555555556,3.0,9.333333333333334,2.0
2114,b97113f55d046f2907184a953796d6ad,68.0,33.0,2.0606060606060606,3.0,22.666666666666668,6.0
2115,d2801fd7268d095b2535f74515525165,24.0,19.0,1.263157894736842,3.0,8.0,5.0
2116,027c1f6a754ed6ca5c1d6e813bf3b39e,20.0,9.0,2.2222222222222223,4.0,5.0,0.0
2117,36939821e44f86d6fedab802241369c2,57.0,37.0,1.5405405405405406,5.0,11.4,6.0
2118,6815e45bca782c055316d354752ad0da,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2119,b4fc0ab5e29df0d203005c53c69c37ac,22.0,3.0,7.333333333333333,3.0,7.333333333333333,2.0
2120,c9425a6afcc3b233bfa914072810d49c,187.0,7.0,26.714285714285715,3.0,62.333333333333336,12.0
2121,95d9ec571a75974b6650b36abcaf23de,6.0,3.0,2.0,2.0,3.0,0.0
2122,c8633c8873cd830136efc88736add03b,1.0,1.0,1.0,1.0,1.0,0.0
2123,6fc45ffbe75a52e24904a36bae9e6526,1.0,1.0,1.0,1.0,1.0,0.0
2124,ca0bc490f4ddec21275c2b18686aedb5,1.0,1.0,1.0,1.0,1.0,0.0
2125,5f0b20526796bb7d47da8cc7e5edddba,81.0,13.0,6.230769230769231,5.0,16.2,5.0
2126,e4d8550d80c2e4988ac58404e0125ab9,1.0,1.0,1.0,1.0,1.0,0.0
2127,0eec8e83027502596dbeea7c4ef35bb7,107.0,64.0,1.671875,3.0,35.666666666666664,3.0
2128,321e0936cdd81b408af93fecb371ad21,33.0,5.0,6.6,2.0,16.5,13.0
2129,997e8eed482ac0d2da3d1948a7238efe,1055.0,9.0,117.22222222222223,1.0,1055.0,89.0
2130,a4d2e483e785c3f4d45bc5528abc9c60,1412.0,1284.0,1.0996884735202492,2.0,706.0,62.0
2131,a4ed019670faaf48d72c060cfd7b176d,20.0,5.0,4.0,2.0,10.0,1.0
2132,bae3af79767e4e5c85d0dc30704fb479,1077.0,1075.0,1.001860465116279,2.0,538.5,0.0
2133,3076f16f948838790d5160ba1157a7e0,2588.0,15.0,172.53333333333333,2.0,1294.0,1236.0
2134,5805c4a6304b65e3d4b567c9035c2028,25032.0,6.0,4172.0,1.0,25032.0,11057.0
2135,c07e9f6834e2ffe0b4ccb9f062116a9f,1653.0,15.0,110.2,2.0,826.5,786.0
2136,5838b55407b7d4fd73e6ac3f8de13cad,1239.0,1220.0,1.0155737704918033,2.0,619.5,11.0
2137,87a687bad281a538a36a09eb88bc3bd7,105.0,8.0,13.125,3.0,35.0,26.0
2138,6e783df8772f99ee467e13a63ac717c2,74.0,2.0,37.0,2.0,37.0,23.0
2139,fcf2ab5a466cfb2d2cc469d5a8d75da6,32.0,5.0,6.4,3.0,10.666666666666666,6.0
2140,6d69d2cd7ea12a570682e7cb70c7be41,365.0,297.0,1.228956228956229,3.0,121.66666666666667,1.0
2141,7a5abf6ac7963d08be81f0f28edd6d10,370.0,2.0,185.0,2.0,185.0,4.0
2142,d99ba3d297dfd23ab3c39ffb25e4d665,96.0,51.0,1.8823529411764706,2.0,48.0,17.0
2143,671e63b908fa83f76fdbd6bada4ca4aa,113.0,79.0,1.4303797468354431,2.0,56.5,1.0
2144,cf774fbbae381bf31bd9cb8430490e42,124.0,77.0,1.6103896103896105,2.0,62.0,5.0
2145,d38c7a5ca91bb5d82fda8c5091916f5f,24.0,13.0,1.8461538461538463,1.0,24.0,5.0
2146,2d20666ac77f29decf829418edc93c58,59.0,11.0,5.363636363636363,3.0,19.666666666666668,6.0
2147,657c80577986b9aa13e7024e777919a6,120.0,96.0,1.25,2.0,60.0,12.0
2148,cc5b027f2a82cd6f0ea01d5c32a21f25,4058.0,14.0,289.85714285714283,1.0,4058.0,1938.0
2149,5b674b8227ad4287baef19469bb43043,2182.0,3.0,727.3333333333334,2.0,1091.0,5.0
2150,ac0f4e89ceec54e0f0567d370fa34aa1,22.0,12.0,1.8333333333333333,1.0,22.0,0.0
2151,8a868afe0d7e91f0a56ab435661b112c,154.0,20.0,7.7,3.0,51.333333333333336,40.0
2152,5c2572a9c4e066a45355d228953c3653,4281.0,2.0,2140.5,2.0,2140.5,1398.0
2153,5c1bac9f61c405c9dc75abfb0bf20a29,42.0,29.0,1.4482758620689655,2.0,21.0,0.0
2154,07acebda860fd7019bf64a6e4ab93845,2873.0,3.0,957.6666666666666,3.0,957.6666666666666,74.0
2155,a0b0a6eb38debc123ab7e79cc381e139,1435.0,3.0,478.3333333333333,3.0,478.3333333333333,1.0
2156,dcbc23dd5b7661c15dc446f5b20040f2,81.0,20.0,4.05,3.0,27.0,0.0
2157,42c270584cf7728b7b620cc6a81f1de6,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,6.0
2158,d874e0c0e418b9b4545ff3e74d52b61b,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
2159,1b78940c0288bb36fcf6611abd8d748f,7.0,7.0,1.0,2.0,3.5,0.0
2160,ea5a967e77d57eb7d85cd59573e4675d,489.0,207.0,2.36231884057971,4.0,122.25,20.0
2161,7be13e7b3abc0a629a0ba1ce77a87679,1756.0,2.0,878.0,1.0,1756.0,114.0
2162,4ff4a2e93db500a1348a3a217e00257a,98.0,98.0,1.0,1.0,98.0,0.0
2163,8acefd0cfb320ddc6896726ca2087cbf,8.0,8.0,1.0,1.0,8.0,0.0
2164,94821c62dbc3f915fe5e90090ef9c8dd,53.0,9.0,5.888888888888889,2.0,26.5,9.0
2165,5e0969a052d38b7982573d020a680b9d,301.0,26.0,11.576923076923077,4.0,75.25,67.0
2166,1d3e6a9d9d2865895e30ebefa5cde2f8,1239.0,1195.0,1.0368200836820083,2.0,619.5,19.0
2167,43aec44b341c0763b37a333c483820cc,292.0,9.0,32.44444444444444,3.0,97.33333333333333,83.0
2168,cc232ab0625e44d71de059c27a8ab5d1,53.0,53.0,1.0,2.0,26.5,0.0
2169,e4a25d971dfd1e30ebab2907aa729933,60.0,60.0,1.0,3.0,20.0,0.0
2170,bb6f54efb5fca46b94f57c8de40493f6,105.0,3.0,35.0,2.0,52.5,31.0
2171,0ecc3bbb8d6182326c2b7bc320dbd9d5,170.0,119.0,1.4285714285714286,2.0,85.0,0.0
2172,1d76ec4c4122dadeca872346eab2d297,264.0,190.0,1.3894736842105264,3.0,88.0,7.0
2173,a5ac4ef06456a0a80962537dcca2e825,237.0,164.0,1.4451219512195121,2.0,118.5,8.0
2174,587ee969223e64b40c82b7b639cd33c6,580.0,560.0,1.0357142857142858,2.0,290.0,3.0
2175,7d7e0702ab6082eff8f926e993f1d292,635.0,621.0,1.0225442834138487,2.0,317.5,10.0
2176,e62da0207efe261b1c040ff0135178b5,41.0,25.0,1.64,2.0,20.5,3.0
2177,0c748d4a54133e6e74398b92ef5f5385,107.0,21.0,5.095238095238095,2.0,53.5,1.0
2178,7035fb4ca92e4f3b75a9b45c0307bb51,32.0,19.0,1.6842105263157894,3.0,10.666666666666666,2.0
2179,57dbf7268c9b0e42432ca5930fa3036a,160.0,150.0,1.0666666666666667,2.0,80.0,4.0
2180,8170e50fd17719fb902f1b081c932539,71.0,17.0,4.176470588235294,1.0,71.0,2.0
2181,edd0e771601c6035f559c79ec3cdab83,52.0,10.0,5.2,2.0,26.0,3.0
2182,fdc0b3abf32a30171befa3cee2825f99,370.0,279.0,1.3261648745519714,2.0,185.0,35.0
2183,04c47949fd60f0a89f21d1fb079ed553,166.0,82.0,2.024390243902439,3.0,55.333333333333336,73.0
2184,825abd5e456ae71872b7b8fc424e6752,3.0,3.0,1.0,1.0,3.0,0.0
2185,a4842572d92b87dbbbc7cc832cd7d931,64.0,6.0,10.666666666666666,2.0,32.0,16.0
2186,8bc85b4723cc8f766d44517928056f3d,64.0,14.0,4.571428571428571,2.0,32.0,6.0
2187,620ee4d38732dc9dc0f97900050a0a79,671.0,525.0,1.2780952380952382,2.0,335.5,1.0
2188,93b0f79a81272179e1939342f384f5db,123.0,7.0,17.571428571428573,2.0,61.5,1.0
2189,99f7850aef1a31842da2bcbf9ce74c20,64.0,52.0,1.2307692307692308,2.0,32.0,12.0
2190,7e55055d44bd60bb312037dfc34eb11b,55.0,47.0,1.1702127659574468,4.0,13.75,0.0
2191,484c1c2eb286ca9bef5ff4adc222c31b,26.0,3.0,8.666666666666666,1.0,26.0,1.0
2192,c2d0ea024e5b306a23d31923326c3ece,44.0,27.0,1.6296296296296295,3.0,14.666666666666666,0.0
2193,966ca11f3ed4e7cb8259b3830705b682,235.0,17.0,13.823529411764707,2.0,117.5,30.0
2194,b00c6815b9bede6a9735bf5ddff9eca4,67.0,19.0,3.526315789473684,2.0,33.5,9.0
2195,1126735e0b464ad8d6c3bb470d675016,124.0,1.0,124.0,1.0,124.0,1.0
2196,35b8134417f62cc6dde428647d920a2d,80.0,53.0,1.509433962264151,2.0,40.0,2.0
2197,c6bb8830f4196feb182fba3dca312c84,229.0,75.0,3.0533333333333332,4.0,57.25,44.0
2198,29948f3c5a85e8a59fa75740e56b210e,15.0,14.0,1.0714285714285714,1.0,15.0,0.0
2199,b4fa3d77c06262baeafc55f4ef362e3b,151.0,65.0,2.3230769230769233,2.0,75.5,27.0
2200,03e81cf35e2ce96ebf1df1f476e1a03f,567.0,87.0,6.517241379310345,2.0,283.5,248.0
2201,0b4b96da43441f78717853b74105871e,173.0,83.0,2.0843373493975905,3.0,57.666666666666664,76.0
2202,a10f82d79fd8f05215fd127a4783f9d1,63.0,9.0,7.0,1.0,63.0,11.0
2203,ef30727efaae9a1b3aa578b8afb2fc4b,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
2204,42c8bb738ce61c8121818c7d29be4e05,258.0,131.0,1.9694656488549618,2.0,129.0,4.0
2205,6aa49104678286b0496b53686e17101d,415.0,169.0,2.455621301775148,2.0,207.5,0.0
2206,f40814f865cc191f36aa3e322ac24d89,46.0,13.0,3.5384615384615383,2.0,23.0,7.0
2207,6271f3ea95ae5c5313ee25f48ef0a9c5,57.0,55.0,1.0363636363636364,3.0,19.0,1.0
2208,79d2b5dc93cef8a358d0fb23cba08cfa,69.0,4.0,17.25,3.0,23.0,3.0
2209,5f7cc22079a232599778d5f382eab9b9,9.0,1.0,9.0,1.0,9.0,1.0
2210,a445e01e2b047216ffa58e375fd29370,28.0,4.0,7.0,2.0,14.0,5.0
2211,0727a45274a86045077d508198b60ed1,54.0,26.0,2.076923076923077,2.0,27.0,2.0
2212,3cf0352882fdfb2b047503dc9de3b065,161.0,80.0,2.0125,3.0,53.666666666666664,73.0
2213,d59887dfb1c44d18c7afff9af69a8ab0,44.0,24.0,1.8333333333333333,2.0,22.0,0.0
2214,1c92c71dd70a4e1ccf5cedd39f3567a9,22.0,4.0,5.5,2.0,11.0,4.0
2215,62d6050f74812c221989b3e052abe525,181.0,7.0,25.857142857142858,3.0,60.333333333333336,39.0
2216,4a5c565339943c53938c18c72e2d380b,231.0,147.0,1.5714285714285714,2.0,115.5,26.0
2217,c7b61d9663b522ae19d1c5ae1389f89b,193.0,135.0,1.4296296296296296,2.0,96.5,10.0
2218,ec681169ad844baf3ba83a375f994c2d,216.0,141.0,1.5319148936170213,2.0,108.0,17.0
2219,029c7661854b95b4cb16f9cefe40ece8,113.0,113.0,1.0,2.0,56.5,0.0
2220,0e8fc8f2735821cfa4d7822f24be40bb,393.0,73.0,5.383561643835616,5.0,78.6,31.0
2221,8b7bc2cc0c891fc46a8621794a12bbd7,82.0,47.0,1.7446808510638299,2.0,41.0,0.0
2222,b50d224dfea70e1c09e269e972e55aa6,111.0,82.0,1.353658536585366,2.0,55.5,0.0
2223,ccdcf80217505879a33404fdd6dba20f,71.0,34.0,2.088235294117647,4.0,17.75,12.0
2224,c2d9c0a9df8fa1f5df48d1ce280c8b0a,66.0,18.0,3.6666666666666665,1.0,66.0,0.0
2225,32c040c787865b48b24ac6e5d67d9229,67.0,25.0,2.68,2.0,33.5,0.0
2226,bafbc622e29b7e49452584ccf3e464bb,108.0,46.0,2.347826086956522,2.0,54.0,6.0
2227,db930a4da48dd187b50780561dc3b74f,196.0,125.0,1.568,2.0,98.0,22.0
2228,876b51b94cd88e9a81f46aeafd4943a2,7.0,4.0,1.75,2.0,3.5,0.0
2229,4a8ff0d70729b0004d00b7733fb7719e,34.0,15.0,2.2666666666666666,4.0,8.5,0.0
2230,584d8a4da70ef91683e345d0b915ad64,39.0,3.0,13.0,2.0,19.5,11.0
2231,051675bed31484417222642aa4eaee47,296.0,14.0,21.142857142857142,2.0,148.0,34.0
2232,f66c616114d6ba21a2e9ca368329ef7c,220.0,10.0,22.0,3.0,73.33333333333333,19.0
2233,f9bf0ef032e523643a319963776c7958,288.0,2.0,144.0,2.0,144.0,90.0
2234,9935d32b99b82d188aba8242f3f8ee13,9.0,5.0,1.8,2.0,4.5,0.0
2235,fbdc9720e340fc00d68cbf162b1b6860,78.0,38.0,2.0526315789473686,2.0,39.0,9.0
2236,99131b6de5af4624ef0edaf2488faed3,74.0,35.0,2.1142857142857143,3.0,24.666666666666668,2.0
2237,4b01c1029fb7bb9f8f650433cdf0e100,6.0,2.0,3.0,2.0,3.0,2.0
2238,7535590526539a189e248d39e2d66d70,104.0,62.0,1.6774193548387097,4.0,26.0,6.0
2239,b9d82f305aa943784ac40ebeb67766cb,2.0,2.0,1.0,1.0,2.0,0.0
2240,49edceff876c2af21b3c4c44b305ff15,66.0,50.0,1.32,2.0,33.0,1.0
2241,3b7740ca1b8cf3e570bada2c958a85f1,10.0,2.0,5.0,2.0,5.0,4.0
2242,409ee8b15b1f4e2cb8e1566f54f51fb9,56.0,9.0,6.222222222222222,2.0,28.0,5.0
2243,12999823892f19b5ad95c310dbe8e164,551.0,551.0,1.0,2.0,275.5,0.0
2244,d1b8b6ffff16f6f554062024d978d6c4,557.0,557.0,1.0,2.0,278.5,0.0
2245,0d7e625a6211bfa920da2b00afa4e996,256.0,254.0,1.0078740157480315,3.0,85.33333333333333,0.0
2246,e268db22b49d4be386a6904bd5f97cfe,50.0,20.0,2.5,4.0,12.5,10.0
2247,73ffd29342866247abc1539e4f84672e,549.0,549.0,1.0,2.0,274.5,0.0
2248,8772947130ecd875549f87e95f3ff8fc,10.0,10.0,1.0,2.0,5.0,0.0
2249,131bff18bb8afc4d83208f7fe4568e4a,31.0,10.0,3.1,1.0,31.0,2.0
2250,4e20c5dd358cee8d3648e5e584377ff9,50.0,27.0,1.8518518518518519,2.0,25.0,5.0
2251,a6538007b8219d5cad174adad0bc57d2,10.0,2.0,5.0,1.0,10.0,0.0
2252,27642b56a3d83712cadf478964f5a9ec,261.0,3.0,87.0,1.0,261.0,26.0
2253,7f99185d00a8612d4b6f9d5baba486ea,68.0,26.0,2.6153846153846154,1.0,68.0,0.0
2254,cf944b300e975d5933e7e5bca7fe1558,184.0,156.0,1.1794871794871795,3.0,61.333333333333336,0.0
2255,541f23832697f2f6d1f03c68ef0dd51c,252.0,9.0,28.0,2.0,126.0,75.0
2256,2bad8039325f10e1aadfd2e373fd2dfe,752.0,4.0,188.0,2.0,376.0,233.0
2257,0594e1727f7e80cfd4117661c8a90bf5,21.0,20.0,1.05,1.0,21.0,1.0
2258,3aac2a0cc388619551edfcc56675822f,147.0,53.0,2.7735849056603774,2.0,73.5,31.0
2259,4dc3f308ef106e98ff9cfce9eae54d5e,260.0,4.0,65.0,2.0,130.0,8.0
2260,c402dc8efbfd5b4d40fa6433426c9371,216.0,2.0,108.0,2.0,108.0,67.0
2261,fd49333c9afadbbdb0aa6166fa0626ed,40.0,5.0,8.0,4.0,10.0,10.0
2262,7e32b781695d8b649b7fc2538b3fcfa9,31.0,8.0,3.875,2.0,15.5,0.0
2263,13d210b5d89254b47d8c0c9bc89db512,72.0,40.0,1.8,2.0,36.0,1.0
2264,73dd1b4396d1c2d658c29b5c92fe8e28,46.0,6.0,7.666666666666667,2.0,23.0,1.0
2265,46658e1fbc502bab032b3c7d80b8c011,15.0,5.0,3.0,3.0,5.0,2.0
2266,b2176f91fef4f635d1b02afb843fa166,199.0,190.0,1.0473684210526315,3.0,66.33333333333333,1.0
2267,cd781e6058920f1cb74001459a88dbe9,103.0,6.0,17.166666666666668,1.0,103.0,1.0
2268,94dd5f09b0868f224b09fc88ddc53562,40.0,7.0,5.714285714285714,2.0,20.0,3.0
2269,eaab1c26d6317e14872e4c290db2d5d1,171.0,166.0,1.0301204819277108,2.0,85.5,0.0
2270,28cc841b9523ed1311a865ff88057411,241.0,79.0,3.050632911392405,4.0,60.25,10.0
2271,190674a3e32fdc4a2c2ac946156b0aee,34.0,26.0,1.3076923076923077,2.0,17.0,6.0
2272,44ccb22d3069d589b27b590f82251ba2,65.0,10.0,6.5,3.0,21.666666666666668,2.0
2273,785c63b57d4409b7c519d04c28f6832d,101.0,10.0,10.1,3.0,33.666666666666664,29.0
2274,c1ac159d314ac946bd1eedec7ef65f4b,148.0,109.0,1.3577981651376148,2.0,74.0,0.0
2275,1b34d18c5691b5e8f50335801750744f,222.0,96.0,2.3125,2.0,111.0,2.0
2276,b51fb5896bee28b849d4d198b5062933,48.0,22.0,2.1818181818181817,2.0,24.0,18.0
2277,10b2fedb40e2a0f1b070e3299925e0cb,83.0,50.0,1.66,2.0,41.5,5.0
2278,eefe8e9f8820c4a86e3ea9c135046bfc,82.0,48.0,1.7083333333333333,1.0,82.0,6.0
2279,d12d836e398f66ec9b5b7c36d5368481,44.0,44.0,1.0,2.0,22.0,0.0
2280,fb255af4665a91a6d02964a3cd6d8b24,113.0,56.0,2.017857142857143,4.0,28.25,11.0
2281,cf9b4751c344acfc82ab8f5620c6222c,63.0,61.0,1.0327868852459017,4.0,15.75,1.0
2282,8ac5ce29e60dcbc57b2248dd48162df2,157.0,157.0,1.0,2.0,78.5,0.0
2283,15fb34d5ec299e06c696c9bc66ae60e5,157.0,157.0,1.0,2.0,78.5,0.0
2284,672513bdeb71e71228273f1e08a94f57,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,4.0
2285,e9894edf5eb529fc4c00ed60bf974cb4,8.0,2.0,4.0,2.0,4.0,2.0
2286,447bd9bae638498ed59b8ba72f9532b6,118.0,40.0,2.95,5.0,23.6,18.0
