,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1913,1ad25a3d78d7db79c257489da156a108,58.0,31.0,1.8709677419354838,4.0,14.5,6.0
1914,8cb8c6f68ebf8a10bab2dc5f3599bca5,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
1915,4d9bbe82c3944ff8ee2093f251c65098,77.0,46.0,1.673913043478261,2.0,38.5,1.0
1916,8aec609c43f813dbceee772e279c4f05,191.0,111.0,1.7207207207207207,2.0,95.5,0.0
1917,e5591d5a762a4c22d86239f86d912c58,39.0,34.0,1.1470588235294117,2.0,19.5,0.0
1918,3c8f8c763d0c26afe9c7ebe618dd77f9,39.0,5.0,7.8,3.0,13.0,12.0
1919,5daaa8c3c4b4561322a62b58ffadd408,81.0,51.0,1.588235294117647,2.0,40.5,2.0
1920,3ab8574e5cfd2ef7d8984ba9b07b6089,153.0,144.0,1.0625,2.0,76.5,4.0
1921,48517aa4c61c342ef746bac1fb50d841,309.0,61.0,5.065573770491803,2.0,154.5,10.0
1922,0eb9fd489f791db46df93a80d4a90928,6.0,3.0,2.0,2.0,3.0,1.0
1923,5f24145b8d72680fc6294c72736c45db,107.0,56.0,1.9107142857142858,4.0,26.75,0.0
1924,a20b489cb0f84ad4d48c13d3e8a70fe7,95.0,78.0,1.2179487179487178,2.0,47.5,14.0
1925,659c530542f5d97812cbc8cbd12b4960,69.0,40.0,1.725,3.0,23.0,5.0
1926,6f2fceb92fa7c33a10429e88d1053ac6,106.0,95.0,1.1157894736842104,3.0,35.333333333333336,0.0
1927,2c3ca1518730744700e3fff2420add20,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
1928,ecf6b6f20078f32de22d8e6529a7adc7,15.0,6.0,2.5,2.0,7.5,0.0
1929,fbea8e34a64aba876190fc2eabc70b17,102.0,95.0,1.0736842105263158,3.0,34.0,1.0
1930,ad5ba1a7f9df53b7707a8b0f3a2bfcce,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,0.0
1931,cabacec2b4cdd240a75ce1be296a48b1,158.0,9.0,17.555555555555557,2.0,79.0,1.0
1932,fdd0535abd940310767ea18e0e2a7c60,138.0,104.0,1.3269230769230769,4.0,34.5,1.0
1933,77e0e42256b6324671d3ba0b99308d59,72.0,68.0,1.0588235294117647,3.0,24.0,3.0
1934,13451586968179744cc67f0b8b59076a,631.0,5.0,126.2,2.0,315.5,131.0
1935,258860f4fe7c59b0692ce3d09f5b2edd,16.0,6.0,2.6666666666666665,2.0,8.0,1.0
1936,da0d1b7dd051450c6d561cf73656e5ab,3.0,3.0,1.0,1.0,3.0,0.0
1937,04c50c070db46309236e3a6fc2a470ef,51.0,3.0,17.0,1.0,51.0,7.0
1938,4a392a289b718c5242893a4bc5296faf,105.0,81.0,1.2962962962962963,2.0,52.5,6.0
1939,d211df388a1900cb5b84ac2472c7ffc6,175.0,88.0,1.9886363636363635,3.0,58.333333333333336,1.0
1940,58f053c06db19701834a34da24a05784,4.0,4.0,1.0,2.0,2.0,0.0
1941,e9ea5a2bbb28cc384e434971f01a3ae3,22.0,6.0,3.6666666666666665,2.0,11.0,0.0
1942,1bb85dd64a13cac70686dca9a246ea50,25.0,23.0,1.0869565217391304,3.0,8.333333333333334,0.0
1943,4565d3f2b09f6458ef779bb7ba2d817e,251.0,105.0,2.3904761904761904,3.0,83.66666666666667,10.0
1944,69e599f88646f442dae856b421af1c19,135.0,66.0,2.0454545454545454,3.0,45.0,18.0
1945,84b4f8645daa75680ed02e5ff45ee757,47.0,33.0,1.4242424242424243,4.0,11.75,4.0
1946,4c3efc09d5e233f249a5604b97c55f6f,6.0,3.0,2.0,1.0,6.0,0.0
1947,a161248ac7448f6df24fe3b38c42ce2a,91.0,72.0,1.2638888888888888,4.0,22.75,16.0
1948,f952c1a3b41e61beb3d3514d237d1bd2,9.0,6.0,1.5,3.0,3.0,0.0
1949,feba72cc97735ceb5ad79a0ef1a57355,14.0,3.0,4.666666666666667,1.0,14.0,0.0
1950,eed9f2a0d0db86857f81ef067ec2c4f6,57.0,20.0,2.85,3.0,19.0,12.0
1951,18acff99e7cd620c2bf1bce63e0b4299,38.0,11.0,3.4545454545454546,2.0,19.0,0.0
1952,574618214ce8533003f9bab8ee23446e,146.0,32.0,4.5625,2.0,73.0,0.0
1953,6c9623ffd5ec771224f22af2cd9a1abf,103.0,61.0,1.6885245901639345,2.0,51.5,5.0
1954,5814a64a1b5f02766ee83dde0e1a7a0e,168.0,94.0,1.7872340425531914,2.0,84.0,4.0
1955,b9b3423b209cb2d7efab2e142f5b32b3,133.0,3.0,44.333333333333336,2.0,66.5,42.0
1956,348c1b90b6704cb6a2203a4d90ce427c,56.0,19.0,2.9473684210526314,2.0,28.0,0.0
1957,f1a02e6e32ccc651762f4dcbb02eb0fe,172.0,13.0,13.23076923076923,3.0,57.333333333333336,47.0
1958,4270290fb37f7a30470a53856cf36397,42.0,24.0,1.75,2.0,21.0,1.0
1959,54313d875c91fe75133947e327e1313d,36.0,16.0,2.25,2.0,18.0,1.0
1960,f4d126a131de644fee2280319cb87799,40.0,13.0,3.076923076923077,3.0,13.333333333333334,6.0
1961,39985a24cdd827803497feed522dcea6,40.0,26.0,1.5384615384615385,2.0,20.0,0.0
1962,f907922f03b94a7a43452135837de50a,90.0,43.0,2.0930232558139537,2.0,45.0,0.0
1963,f41d66bf1886a2c39ab2fbeca9e568c3,33.0,7.0,4.714285714285714,2.0,16.5,10.0
1964,647166fcf4ee48aa10b9a8a27c706a84,117.0,109.0,1.073394495412844,2.0,58.5,0.0
1965,5331037565024b170619f921e6b7c714,213.0,104.0,2.048076923076923,2.0,106.5,11.0
1966,d9a6592e33a4acb08e85f72f3a66413a,49.0,15.0,3.2666666666666666,2.0,24.5,0.0
1967,75c915abda95ec5db79896de85ffc4f2,14.0,7.0,2.0,3.0,4.666666666666667,3.0
1968,3ec039d7d2527f2094ab4a5769f42f5a,88.0,13.0,6.769230769230769,3.0,29.333333333333332,1.0
1969,baff9d42798b5d96ebd438c555741156,69.0,26.0,2.6538461538461537,3.0,23.0,0.0
1970,b7140b0975a7be3033a662e3f7690a7a,6.0,3.0,2.0,2.0,3.0,0.0
1971,8399b90b8a97de22900f315e915db8f8,86.0,48.0,1.7916666666666667,2.0,43.0,5.0
1972,f2122a90b9d8980aeb89947894efed7f,95.0,74.0,1.2837837837837838,2.0,47.5,9.0
1973,e65d9d15cda9621c48eb693622331fd9,141.0,133.0,1.0601503759398496,4.0,35.25,1.0
1974,d37bc751d52d0233654aefd1344b0075,281.0,128.0,2.1953125,2.0,140.5,0.0
1975,dcb05fbcef9736a934fc28ceb15f6ebe,317.0,8.0,39.625,2.0,158.5,78.0
1976,58ff33371d7c90f3a50e0fb63ac0019c,221.0,57.0,3.8771929824561404,2.0,110.5,15.0
1977,bcd1ea004ea26ea1db84b3c1d322b80d,95.0,50.0,1.9,2.0,47.5,1.0
1978,391b2f4b1540971b133e45798fbe7384,283.0,164.0,1.725609756097561,2.0,141.5,0.0
1979,c2fc8254bd5b76f20d1584abbc9071c5,165.0,6.0,27.5,2.0,82.5,44.0
1980,f1b66f67a039869ca65d6bfe176a2c92,55.0,24.0,2.2916666666666665,5.0,11.0,2.0
1981,f19deb264ae3a12a831af28cc143b545,31.0,11.0,2.8181818181818183,1.0,31.0,7.0
1982,90ac4cc081f976a85dd5904b994131a0,44.0,21.0,2.0952380952380953,4.0,11.0,6.0
1983,e2b0ac3c1ae8fe3953fd984c32f4d84a,3.0,2.0,1.5,2.0,1.5,0.0
1984,7ec13c4db1cac69adc9a04ec6b260aab,35.0,35.0,1.0,2.0,17.5,0.0
1985,bca32b68e54f6ca06e51af28a52fb5c8,48.0,38.0,1.263157894736842,2.0,24.0,4.0
1986,1161f5ff41a261dcbac4a4e42865bf3f,233.0,170.0,1.3705882352941177,4.0,58.25,42.0
1987,21a55bc187e56bc4a3842758c78945c3,149.0,85.0,1.7529411764705882,4.0,37.25,0.0
1988,d7b8cef06f3bd5647f62bbe4647d69cb,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
1989,abf1fba748477f63a60893f185b0e91c,75.0,34.0,2.2058823529411766,2.0,37.5,1.0
1990,45dc3a0551801be120a48df2f40c217e,91.0,64.0,1.421875,2.0,45.5,2.0
1991,51a969ed3d541cdc8f059fef92cf2c84,178.0,136.0,1.3088235294117647,3.0,59.333333333333336,2.0
1992,43b7618df41bd22b49053362dbb0b0bc,150.0,57.0,2.6315789473684212,2.0,75.0,44.0
1993,484affc912093cdfdfc59ba3bb7f3d66,138.0,51.0,2.7058823529411766,3.0,46.0,26.0
1994,cea3b3500408368096228d73d0fcf365,9.0,7.0,1.2857142857142858,1.0,9.0,0.0
1995,e428c0e6cc1ddbcf5eb65a05f8b4a184,44.0,32.0,1.375,2.0,22.0,7.0
1996,6c16163bf192568765024ba31cc9156b,86.0,4.0,21.5,1.0,86.0,7.0
1997,ed0f2a437d4bcc965826a64673f1e8c8,149.0,25.0,5.96,2.0,74.5,1.0
1998,1701ea5bb8f05eb62f0440f0b6dbea75,14.0,2.0,7.0,1.0,14.0,0.0
1999,020ba1bf25f0a9079174e0685423d1b2,243.0,16.0,15.1875,4.0,60.75,72.0
2000,bdac563536ac1e0417766e6bee2b910d,158.0,156.0,1.0128205128205128,2.0,79.0,1.0
2001,d54b402ac9f536ec98a58e3c39d62c2c,133.0,3.0,44.333333333333336,2.0,66.5,45.0
2002,1bbec94bf04c42da0a41ca5ee424ba6e,51.0,17.0,3.0,2.0,25.5,12.0
2003,0e0a3f5b92a8cb264a45692b28028ed2,184.0,63.0,2.9206349206349205,4.0,46.0,27.0
2004,0a2e06e7596d5d98e15c1433582a55a0,431.0,190.0,2.268421052631579,3.0,143.66666666666666,45.0
2005,96f5ccb7188e033b51bcf9d1a05264be,43.0,11.0,3.909090909090909,4.0,10.75,9.0
2006,ae4529e2d7f36dfb631f35553a983161,144.0,10.0,14.4,3.0,48.0,35.0
2007,01711bf24668c047656fef8d8992d7f9,197.0,59.0,3.3389830508474576,4.0,49.25,26.0
2008,e548b393637d136aa41ab298fe88eda2,89.0,58.0,1.5344827586206897,2.0,44.5,2.0
2009,25d15759c28e1189ae03b2f6432dd590,16.0,3.0,5.333333333333333,2.0,8.0,1.0
2010,6a427c2d6a9e8d873a5ab8fe3e8f11f1,54.0,27.0,2.0,3.0,18.0,10.0
2011,d0f24f47c379b53ebd8109185867fcfd,138.0,59.0,2.3389830508474576,2.0,69.0,14.0
2012,756b932728b08c4c95590966dfe9612c,135.0,59.0,2.288135593220339,2.0,67.5,14.0
2013,825cc2ea575f74c3be97dc4e3600d394,17.0,3.0,5.666666666666667,1.0,17.0,0.0
2014,184f7743ab13c30569766e3ff7fdbc18,217.0,54.0,4.018518518518518,2.0,108.5,18.0
2015,e3a001d9cdf45d2bd968f07496ad8860,20.0,10.0,2.0,3.0,6.666666666666667,2.0
2016,51aeb613a0601fc4a00abe412c62347b,83.0,9.0,9.222222222222221,3.0,27.666666666666668,16.0
2017,634199c76a5a14d6635314fdbb2ba23e,30.0,30.0,1.0,2.0,15.0,0.0
2018,5b0beac56c64ac315e410e1d6e8d0ef1,29.0,29.0,1.0,2.0,14.5,0.0
2019,1b9ecfe4ba298a34f5b7451437e6c215,163.0,13.0,12.538461538461538,1.0,163.0,5.0
2020,6dc084d96d93ac457ea6aeebffba01c1,31.0,31.0,1.0,2.0,15.5,0.0
2021,9fdfa8533d60db1cf3a8ebc6c66feebf,28.0,28.0,1.0,2.0,14.0,0.0
2022,347031060b317a8a910d618ef6c6fc7d,28.0,28.0,1.0,2.0,14.0,0.0
2023,f940fd441658b169076236596b13e5da,29.0,29.0,1.0,2.0,14.5,0.0
2024,8bc69bc48e82fb8135f0b1d615d4ce33,49.0,22.0,2.227272727272727,5.0,9.8,0.0
2025,a27afd0a3a9344e6da820fc67a7d3cca,28.0,28.0,1.0,2.0,14.0,0.0
2026,d815aa6ced3cf8d624345e67af02435e,28.0,28.0,1.0,2.0,14.0,0.0
2027,27180d125d8c793f835aaf621351fa73,26.0,26.0,1.0,2.0,13.0,0.0
2028,95c72db4d40329a2157c58cb29b54c8a,26.0,26.0,1.0,2.0,13.0,0.0
2029,1e8ed4950f96906f64b92203c33b1efa,74.0,9.0,8.222222222222221,1.0,74.0,19.0
2030,f331e441c432c20f52c43acb91896210,24.0,24.0,1.0,2.0,12.0,0.0
2031,4fbfdcee806b2bb245b80299320dbcde,25.0,25.0,1.0,2.0,12.5,0.0
2032,cc091dbb0212597f856717f553cb8e66,1.0,1.0,1.0,1.0,1.0,0.0
2033,c8a39b9320d250b5712852b1ebc81348,34.0,33.0,1.0303030303030303,2.0,17.0,1.0
2034,ccad58bbf9cc21fcccf3522720929a9a,184.0,11.0,16.727272727272727,3.0,61.333333333333336,52.0
2035,d3f6de38e2dbb9b72446da50a9dd88e8,51.0,36.0,1.4166666666666667,3.0,17.0,1.0
2036,4cb433c747bb6998d90a7feefa2cbadc,40.0,29.0,1.3793103448275863,5.0,8.0,0.0
2037,6b1c9cbbda94310ae3ba688ff6049098,72.0,65.0,1.1076923076923078,2.0,36.0,5.0
2038,07e5e6a84bca25e2a824600a5faf51df,113.0,77.0,1.4675324675324675,2.0,56.5,23.0
2039,690921dc73cce0dfa243b147bbbeaf12,10.0,10.0,1.0,2.0,5.0,0.0
2040,a4dabbdfb33b0a175d47f6c87a8fbdd1,17.0,9.0,1.8888888888888888,1.0,17.0,1.0
2041,ee412a9b758cbefb3e9a96737912aec3,308.0,148.0,2.081081081081081,4.0,77.0,0.0
2042,fc4fe6e57ef707a452305f95c8a399dd,16.0,5.0,3.2,1.0,16.0,0.0
2043,599c611b83cbc360806a3a63ba841d85,13.0,5.0,2.6,1.0,13.0,1.0
2044,60409bd29940356a21776d19d40e25bb,215.0,92.0,2.3369565217391304,3.0,71.66666666666667,81.0
2045,34e8b06c38c6544d7a66683adbdb030c,20.0,5.0,4.0,2.0,10.0,0.0
2046,3f593a1ca06c720e312155d6cbf54ef9,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2047,2bf3bbcf034af5d1aa2e1892b1514663,156.0,76.0,2.0526315789473686,3.0,52.0,1.0
2048,e47badf3f5c84a6d329af8ac7af30c96,76.0,51.0,1.4901960784313726,2.0,38.0,17.0
2049,56949b4590f37801da24d12408759369,39.0,7.0,5.571428571428571,2.0,19.5,9.0
2050,9d6068833edd0384c6eb0aedb63f7aef,41.0,37.0,1.1081081081081081,4.0,10.25,2.0
2051,82e0d3158ddf13437a9e14c652537b61,8.0,5.0,1.6,4.0,2.0,0.0
2052,358e777e04d856b345bd31dee7b70ddf,131.0,18.0,7.277777777777778,3.0,43.666666666666664,20.0
2053,d511ca81a18120660f3e701657733254,4.0,1.0,4.0,1.0,4.0,0.0
2054,75542d175455aa9dacf2ac356f3a5af4,11.0,7.0,1.5714285714285714,2.0,5.5,1.0
2055,ecb25b7acf9d5c1bbcb9347b6da0dadf,199.0,121.0,1.6446280991735538,2.0,99.5,3.0
2056,9897686d69a827b54ab25fb2bda5dd48,82.0,25.0,3.28,2.0,41.0,5.0
2057,4d9018a37231644786d05573dd334cec,27.0,17.0,1.588235294117647,3.0,9.0,1.0
2058,a93d6c980b9e622f8c0bdc5dc40d7685,43.0,7.0,6.142857142857143,4.0,10.75,6.0
2059,ef59166862c588da6e51b3004b53c13f,79.0,58.0,1.3620689655172413,2.0,39.5,9.0
2060,3898c87771a8d9fa844c6a1a754b88cc,75.0,64.0,1.171875,2.0,37.5,1.0
2061,2c19d6c86bd7a4635985706b91b69192,36.0,20.0,1.8,2.0,18.0,0.0
2062,00a2a5243fe2057745859a4a244e53b7,51.0,33.0,1.5454545454545454,3.0,17.0,12.0
2063,acae92aa7d81b4a9f9ef9ca057fae8e6,102.0,13.0,7.846153846153846,1.0,102.0,0.0
2064,11e14a8edf12ed372aeba988f0a67a1d,130.0,127.0,1.0236220472440944,4.0,32.5,0.0
2065,42d1767e0b9f968d4f5ebee94ee42b14,39.0,15.0,2.6,3.0,13.0,5.0
2066,476a335d5f73cf6bac92d552edf67645,21.0,13.0,1.6153846153846154,2.0,10.5,0.0
2067,6d26eed936910302aadb5ca51a077cc1,43.0,5.0,8.6,3.0,14.333333333333334,0.0
2068,1bca79d92dd56547fe8b2be9bfcfb97a,15.0,8.0,1.875,2.0,7.5,0.0
2069,c5d2ed3cf456593a9cd89e5b07cfe967,4.0,1.0,4.0,1.0,4.0,0.0
2070,840d942e14d7934c20fc8bf9a8776da2,40.0,22.0,1.8181818181818181,3.0,13.333333333333334,2.0
2071,b6d3b45a2a9960f7a68338e73f633a76,46.0,2.0,23.0,2.0,23.0,10.0
2072,13ecd557d9bbd8b3a9fc2c0442142c73,60.0,26.0,2.3076923076923075,2.0,30.0,15.0
2073,341234239a352052d23fd8e5ae1533be,28.0,25.0,1.12,4.0,7.0,2.0
2074,3eaaa946c1eaf6f20de1dde6751d6e0f,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,0.0
2075,a21a3aaf5cc2926a801effae43b1dfbf,190.0,8.0,23.75,4.0,47.5,53.0
2076,4a2ecf5d1995a6facf6b6d8025759d90,25.0,22.0,1.1363636363636365,2.0,12.5,0.0
2077,a168f80372841e47fa0aecd45c3811b0,64.0,16.0,4.0,2.0,32.0,4.0
2078,d1f2f0a32f0441af8effb7522aabcb5b,434.0,339.0,1.28023598820059,2.0,217.0,77.0
2079,eb16bb9c776766673957d41756fd5429,5.0,4.0,1.25,2.0,2.5,1.0
2080,2828bf15b1d2bdfb7711947f969e3d38,17.0,8.0,2.125,4.0,4.25,3.0
2081,b3108f6b47fff2ecb887e95b9000d138,374.0,207.0,1.8067632850241546,2.0,187.0,30.0
2082,6f8c9cf60bf2a248d6e2294469d241e5,6.0,4.0,1.5,2.0,3.0,1.0
2083,b681a803cfb0d6b1f1f3f5983f4735dc,13.0,11.0,1.1818181818181819,2.0,6.5,2.0
2084,d6899f8f1da1c9b3c79e7006ca3abe7f,12.0,4.0,3.0,1.0,12.0,0.0
2085,99135098449eabee6dbaad279cb7e4bc,62.0,19.0,3.263157894736842,4.0,15.5,6.0
2086,d436481471edc5f8664691d895c2669f,30.0,3.0,10.0,2.0,15.0,6.0
2087,3b71fee8cd7c0dfe9500e3472ad8ab1e,58.0,7.0,8.285714285714286,1.0,58.0,25.0
2088,a8f08fa1b94fbd7631158ccea8809e8a,109.0,55.0,1.981818181818182,4.0,27.25,44.0
2089,0dcc4327cd73e0fc3363454636dbaf61,4.0,4.0,1.0,1.0,4.0,0.0
2090,7bffbd87d21da5af5b69e24334109be7,26.0,11.0,2.3636363636363638,4.0,6.5,7.0
2091,84703e2f0b8926330c8a4134d5331342,49.0,7.0,7.0,4.0,12.25,10.0
2092,b983430f08b2fcef2b0b10608d3596ea,217.0,56.0,3.875,2.0,108.5,18.0
2093,65b95c676552e78dd091be66a9c5f399,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2094,12a9e06e552001e447b67a29ebf5e24b,95.0,2.0,47.5,1.0,95.0,0.0
2095,d63a126a4faaf2b55844c8bcefa6fed0,60.0,2.0,30.0,1.0,60.0,24.0
2096,6fb83c4a989bd858c0fededecf876a2a,92.0,4.0,23.0,2.0,46.0,29.0
2097,d06cc28b7b318ac2c1c9b4b3a0fd5817,35.0,11.0,3.1818181818181817,3.0,11.666666666666666,4.0
2098,02647a3dae7e6737861d42e6066eb737,58.0,57.0,1.0175438596491229,2.0,29.0,0.0
2099,cd2904106b63ab3c0fa1fdbcb4dbc246,32.0,8.0,4.0,5.0,6.4,0.0
2100,29dad159d165ed9ef30e118ed89a8ac2,139.0,133.0,1.0451127819548873,3.0,46.333333333333336,0.0
2101,fe2fe18c41656da6351304e05be185b7,19.0,4.0,4.75,2.0,9.5,4.0
2102,d3babbf6575bdf9dfcd059dedb921a82,112.0,9.0,12.444444444444445,4.0,28.0,26.0
2103,a144d2ac14db44eee4e5d784805865c9,8.0,4.0,2.0,2.0,4.0,1.0
2104,1bc9f6a0c7a5cfc4909626c742bdaa88,83.0,47.0,1.7659574468085106,4.0,20.75,8.0
2105,c7574d1f8f176c736b5a81f0949ffa13,21.0,20.0,1.05,2.0,10.5,0.0
2106,35782da015a77a1d2337d41e192b9d0d,5.0,2.0,2.5,2.0,2.5,1.0
2107,df4d2ad73c92055e4f4f3b7bc1453410,4.0,1.0,4.0,1.0,4.0,2.0
2108,a1fb7a07252d115b3bf1543d88fae033,100.0,63.0,1.5873015873015872,3.0,33.333333333333336,1.0
2109,3721664298f05cf07a293601daa56470,18.0,18.0,1.0,2.0,9.0,0.0
2110,599e21bddf815727364c74647ebf5514,28.0,3.0,9.333333333333334,2.0,14.0,6.0
2111,c76591e588e5940308a493e17a8fbb5f,202.0,110.0,1.8363636363636364,2.0,101.0,62.0
2112,0d753cae6e01d2cfe2fb8425fa9c0f9c,74.0,19.0,3.8947368421052633,3.0,24.666666666666668,17.0
2113,8d9a184f8fd5f9352323575c88b97a3b,292.0,17.0,17.176470588235293,4.0,73.0,90.0
2114,77175090172cec562a61553a6c662e64,68.0,9.0,7.555555555555555,3.0,22.666666666666668,11.0
2115,7de9fc823f6067c944fb004a267cab97,34.0,12.0,2.8333333333333335,4.0,8.5,7.0
2116,443237a72f6a689df74121c2886b94c3,22.0,10.0,2.2,3.0,7.333333333333333,8.0
2117,7b1294c910556cac990bbc556a79dd87,57.0,49.0,1.163265306122449,2.0,28.5,1.0
2118,0a9b0e51d8c64e9b995aca924f33d2e6,17.0,3.0,5.666666666666667,2.0,8.5,0.0
2119,58534a2fe86865e8ac34661165ea0ca0,74.0,42.0,1.7619047619047619,2.0,37.0,0.0
2120,07c5c531250f0003e187fbea285e860c,31.0,17.0,1.8235294117647058,1.0,31.0,13.0
2121,46afda28f4dc03932da9ffba90c319f1,56.0,17.0,3.2941176470588234,2.0,28.0,1.0
2122,ea596d24d6c47982b8799ea19645fe07,63.0,10.0,6.3,2.0,31.5,8.0
2123,42dee4825479f676daf13fe2a73fc2c1,98.0,80.0,1.225,2.0,49.0,4.0
2124,4761a95d5f60aded065ae229737246cf,12.0,4.0,3.0,1.0,12.0,2.0
2125,cf4806d77ba2fa7975d6abd3b051a860,67.0,36.0,1.8611111111111112,4.0,16.75,10.0
2126,9915142c1ab51944a39c28a389e53005,51.0,44.0,1.1590909090909092,3.0,17.0,1.0
2127,c22af296c7778984ed94f71512dd37fd,50.0,50.0,1.0,2.0,25.0,0.0
2128,384b15e6d3d5ade1c800bc90b798b721,83.0,54.0,1.537037037037037,2.0,41.5,2.0
2129,a5a8cf840bee3412cf10e3660fb5a8fe,17.0,4.0,4.25,2.0,8.5,3.0
2130,e9fcd5f3866568a326c511158f4b25a7,52.0,21.0,2.4761904761904763,2.0,26.0,3.0
2131,d3f04fe5a3de0b938bf0dae05bd782c4,26.0,15.0,1.7333333333333334,2.0,13.0,0.0
2132,5d6cdd56fb0d6b78b2ab74f25b9c7873,99.0,9.0,11.0,3.0,33.0,24.0
2133,9ae9a16dce85f85332a8affa619c223f,17.0,2.0,8.5,1.0,17.0,2.0
2134,71fa92f549317dc033938b91a127c41e,21.0,14.0,1.5,2.0,10.5,1.0
2135,7dbaf540a3e6aa60b2990cdd751df3ca,95.0,8.0,11.875,2.0,47.5,20.0
2136,7e723c79a81f10175b2794feb34c2f3b,292.0,9.0,32.44444444444444,2.0,146.0,72.0
2137,19a43bad0365140f6892189ccb3ad738,51.0,22.0,2.3181818181818183,2.0,25.5,0.0
2138,88fd13b78891b874f4e3bf9a24f56083,38.0,12.0,3.1666666666666665,3.0,12.666666666666666,6.0
2139,9634f7d4d0a8fae5dac56a53ffd423ec,119.0,89.0,1.3370786516853932,2.0,59.5,6.0
2140,2a246284bfa6029a14298bcff81b4760,22.0,2.0,11.0,1.0,22.0,1.0
2141,87a1fe9d14c988bc1c284f9da619c079,21.0,5.0,4.2,1.0,21.0,3.0
2142,006bb7a6bbd825209b2d59d42026eb91,607.0,2.0,303.5,2.0,303.5,188.0
2143,ef90c22a202105a3de5fc24d0ebb8b44,64.0,10.0,6.4,3.0,21.333333333333332,15.0
2144,2572007107aa1ecdd4d2254dc59a757a,85.0,13.0,6.538461538461538,4.0,21.25,23.0
2145,85a79fa1470c76441bbbdcbc9258b691,19.0,4.0,4.75,3.0,6.333333333333333,3.0
2146,c309b8adddaa7cc74cdf4d2c7c1381cc,163.0,8.0,20.375,3.0,54.333333333333336,48.0
2147,d0a6b2d87868177a44e2999742ac7c4b,7.0,5.0,1.4,1.0,7.0,0.0
2148,45c65cad511f42f93faf0f4b0c11fb1f,35.0,15.0,2.3333333333333335,3.0,11.666666666666666,5.0
2149,1fb2a910b262898d41d96524424025ef,10.0,6.0,1.6666666666666667,1.0,10.0,0.0
2150,fae09998e5466deb420fd5a01ec91c10,9.0,6.0,1.5,2.0,4.5,0.0
2151,559a7b66dd274765fdafd510798f1248,4.0,2.0,2.0,2.0,2.0,0.0
2152,35bff8c844ae27b1cd3b35e14688abbd,59.0,59.0,1.0,2.0,29.5,0.0
2153,8d0668131cc74bd0af7894ec9052bb7a,70.0,35.0,2.0,2.0,35.0,0.0
2154,7974df5e1bfa01e28f9ac32e912444d2,156.0,113.0,1.3805309734513274,2.0,78.0,0.0
2155,8359176284c96e369c7d6dad9f3a55b7,94.0,63.0,1.492063492063492,3.0,31.333333333333332,21.0
2156,93c09de015d3cf59ba9dd379ab8a9c06,29.0,11.0,2.6363636363636362,2.0,14.5,5.0
2157,2a5ea30e9eadf9ec277ef7e8d46624f9,216.0,11.0,19.636363636363637,3.0,72.0,59.0
2158,dc298bffe3f4f0d4f7a4a0d7f0c610e2,126.0,8.0,15.75,3.0,42.0,32.0
2159,cf4048fa1ad51fdf017165ad3560590a,8.0,5.0,1.6,1.0,8.0,1.0
2160,1b2b62a37f7479f38c094883e1d343f4,28.0,23.0,1.2173913043478262,4.0,7.0,1.0
2161,8916fedf4e4ea5b826b51aae95d8cc64,11.0,10.0,1.1,1.0,11.0,1.0
2162,8f90d834c1c16ad6c6dd1b7136dbffc2,29.0,2.0,14.5,1.0,29.0,14.0
2163,9efa2b32bdee9dcf8baf6852bbd205d6,146.0,7.0,20.857142857142858,3.0,48.666666666666664,47.0
2164,55b860d34aaafc32596113ff3eab7351,1.0,1.0,1.0,1.0,1.0,0.0
2165,5d457a25a810cee04cccf2a777a1284b,105.0,30.0,3.5,3.0,35.0,5.0
2166,b528414586c94ca19c789380b3750cef,60.0,5.0,12.0,1.0,60.0,13.0
2167,ad11ad097a05ec81539a6206a6c08792,114.0,32.0,3.5625,2.0,57.0,4.0
2168,3a6e3b3cbd8f592cbdb616a102d47e93,100.0,18.0,5.555555555555555,4.0,25.0,21.0
2169,191fa90e9727999aaf87b841a37011a1,38.0,23.0,1.6521739130434783,3.0,12.666666666666666,0.0
2170,86d9a0f6b6e01242cfaffa6616b29737,5.0,5.0,1.0,2.0,2.5,0.0
2171,301d1c85b4653aab5282e2f76d396905,44.0,11.0,4.0,2.0,22.0,10.0
2172,e059dd7da07e807efdf2b704465a9874,61.0,49.0,1.2448979591836735,2.0,30.5,3.0
2173,7c9abd37f24952cecb2bd962e3572920,28.0,9.0,3.111111111111111,2.0,14.0,2.0
2174,bc7daa2dc203f08b33d689d8015d9982,45.0,3.0,15.0,2.0,22.5,14.0
2175,9aece9969ca407dc33a52a73eb57451e,34.0,1.0,34.0,1.0,34.0,3.0
2176,73899c6d2b9b2113cadee165e63d73b2,20.0,9.0,2.2222222222222223,2.0,10.0,0.0
2177,5e6c4b2586eb3fed4c055fa921a61239,209.0,1.0,209.0,1.0,209.0,65.0
2178,e4c9a9b83af671a6a3fb42dc7dd92fb8,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
