,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3310,d54b402ac9f536ec98a58e3c39d62c2c,6.0,2.0,3.0,2.0,3.0,0.0
3311,d5d709968bbe6f87f484b989d9b311e8,22.0,1.0,22.0,1.0,22.0,0.0
3312,cfa4a9464b1b99dba43f0cf94ff87550,6.0,5.0,1.2,3.0,2.0,1.0
3313,741266fc27b7517d2948de279e39653e,53.0,24.0,2.2083333333333335,3.0,17.666666666666668,3.0
3314,d535c29a4ef7e48a2c61fc2f00f2ca22,15.0,5.0,3.0,2.0,7.5,1.0
3315,27b366847775e3419d202c2fee33c2e8,2.0,2.0,1.0,2.0,1.0,0.0
3316,0a8e64763dce6138cca7afcc776257b2,79.0,15.0,5.266666666666667,3.0,26.333333333333332,21.0
3317,7cdbc5e860403f58f467082b040df2a9,69.0,13.0,5.3076923076923075,2.0,34.5,13.0
3318,d8bff58848fb8dfe8fcd9d4138ccb0fe,26.0,13.0,2.0,2.0,13.0,0.0
3319,69c1ea5c2baf86f6e0e987a9edea7b02,5.0,2.0,2.5,2.0,2.5,0.0
3320,7f86eefd7e106dc627b97b70b134d736,17.0,13.0,1.3076923076923077,2.0,8.5,0.0
3321,ce8375099b5aaff4b2ded6b093a3183c,60.0,5.0,12.0,2.0,30.0,5.0
3322,f613e58495deea5a4da1c399ac6d7277,26.0,6.0,4.333333333333333,3.0,8.666666666666666,4.0
3323,aab7bb69bd89d9145883670bbbbaf886,54.0,9.0,6.0,3.0,18.0,8.0
3324,a39f5aeff9d712a310dbb026d406c0c3,12.0,2.0,6.0,1.0,12.0,2.0
3325,68f88979a371d67f8fa323559fb08973,47.0,7.0,6.714285714285714,4.0,11.75,4.0
3326,d7609efc4e03f984126c95266e41bdb8,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,0.0
3327,ccf51b7ba9322989439a3d4a949b2e72,12.0,4.0,3.0,3.0,4.0,1.0
3328,1223d4557f032c9399da76ae16e55f69,34.0,2.0,17.0,2.0,17.0,8.0
3329,7554ea77a8627774f6bba5ae91904141,23.0,6.0,3.8333333333333335,2.0,11.5,2.0
3330,1655deeb85540d3d8daaa386dbe9b593,18.0,5.0,3.6,2.0,9.0,3.0
3331,d7b8cef06f3bd5647f62bbe4647d69cb,23.0,3.0,7.666666666666667,3.0,7.666666666666667,2.0
3332,6510b6e5331f8842a0ffd8734d54d181,3.0,1.0,3.0,1.0,3.0,0.0
3333,48d1d7e374b56bb2174cf395beced47b,560.0,2.0,280.0,2.0,280.0,0.0
3334,061a4f173d1d0a09587b4b4a4cb70e9f,1.0,1.0,1.0,1.0,1.0,0.0
3335,8cc0ecc4a10bf44836ae6905babb6cfb,6.0,2.0,3.0,1.0,6.0,0.0
3336,41e572c641fdebb4a115812d6bc4bc91,37.0,3.0,12.333333333333334,3.0,12.333333333333334,12.0
3337,4cca602efec89ae76486b52f1047566f,3.0,1.0,3.0,1.0,3.0,0.0
3338,2e7385331b2da624451c992322e57f43,13.0,4.0,3.25,3.0,4.333333333333333,0.0
3339,52c7235d7600ce178fd39c631b7e9414,33.0,8.0,4.125,2.0,16.5,1.0
3340,cefe842364551c4294b48dac8f421420,179.0,7.0,25.571428571428573,3.0,59.666666666666664,42.0
3341,4ac01cabd913ac71cc29ab5d1180a7da,3.0,2.0,1.5,2.0,1.5,0.0
3342,5b7a5b1ad6290d299f7b741bf2eb29a2,14.0,2.0,7.0,2.0,7.0,4.0
3343,2927d67bab13da7ce0bf38a3a6d038d3,9.0,2.0,4.5,2.0,4.5,1.0
3344,1461b1d4830b99c4b4ab38c3cd148107,9.0,4.0,2.25,2.0,4.5,0.0
3345,cbe0671f211161b219a4be6f87aba9ef,6.0,2.0,3.0,2.0,3.0,1.0
3346,9c142abaafd892eac23683dc0479eab2,5.0,1.0,5.0,1.0,5.0,0.0
3347,e2c582479a6abb726b1b48d86c59705a,5.0,1.0,5.0,1.0,5.0,0.0
3348,9919428fc45a10a09f417cd58fc325aa,141.0,35.0,4.0285714285714285,2.0,70.5,45.0
3349,4769dac2632e0604fe06cc9afc5029c9,9.0,4.0,2.25,2.0,4.5,1.0
3350,5342ba4c36af444c5d285a5417c885e7,60.0,29.0,2.0689655172413794,2.0,30.0,1.0
3351,9a01c3ed82f003fb610b59f7dfb992a0,85.0,25.0,3.4,3.0,28.333333333333332,12.0
3352,f54040ee94ae8552fa3183a3f77ad383,19.0,4.0,4.75,2.0,9.5,4.0
3353,57c508a5bdc1c4123e3d7f43857e1fe7,7.0,2.0,3.5,1.0,7.0,0.0
3354,d7be6aff4d454759c7f0f0c9e9a8781b,2.0,2.0,1.0,1.0,2.0,0.0
3355,0c87ecd7d9c571282567bdcd16b1c166,4.0,4.0,1.0,2.0,2.0,0.0
3356,549d2aab5d9db5cafc52964dc21e74cb,12.0,4.0,3.0,2.0,6.0,3.0
3357,d40a74b02493f805efea59d09bc29e8f,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3358,29ce43f772da06d06e07e6dd648eebe8,2.0,2.0,1.0,2.0,1.0,0.0
3359,5421931a90299ce644cfc1b591ee57c4,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3360,ec39b6577000d9439a3bdc37a08477ec,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3361,1d15a58943966563abecab4ee283418d,34.0,4.0,8.5,2.0,17.0,0.0
3362,4c35994d2cc991b9ca4eabd876bb9a41,9.0,4.0,2.25,3.0,3.0,1.0
3363,0590399414a3d1a4165f9228b842a69f,5.0,2.0,2.5,2.0,2.5,1.0
3364,2d2b34e450d29f45fafd435cc2f4f453,55.0,8.0,6.875,2.0,27.5,4.0
3365,9c3f335155c3541a9c12bd8ec9b66860,23.0,3.0,7.666666666666667,3.0,7.666666666666667,2.0
3366,459c41130afdb82098f9dbd5394ec50e,23.0,13.0,1.7692307692307692,4.0,5.75,3.0
3367,2cac556a29f4ad35f048c3c19ce0bfd3,34.0,7.0,4.857142857142857,3.0,11.333333333333334,6.0
3368,aa42405d99874dad184064e2d213cf59,21.0,8.0,2.625,3.0,7.0,3.0
3369,1dd3b590bafaedd6b3da61af8402bfeb,79.0,19.0,4.157894736842105,3.0,26.333333333333332,4.0
3370,b77da71e45ddce995caab4e68d60035a,55.0,14.0,3.9285714285714284,3.0,18.333333333333332,4.0
3371,eb4efc958ac91d384ec5e3712afd000c,14.0,2.0,7.0,2.0,7.0,3.0
3372,60b5a741c754f91403adba9d4980dc70,51.0,19.0,2.6842105263157894,3.0,17.0,5.0
3373,9b9914b6ffe40ae60f055febd6833b2f,39.0,20.0,1.95,5.0,7.8,7.0
3374,f2aa041283695476221641b715f89017,13.0,2.0,6.5,2.0,6.5,3.0
3375,f5dc4a5057de8ef041394bc5520888d4,5.0,1.0,5.0,1.0,5.0,0.0
3376,61ff5a1fa786caa7912c4197a89d0c62,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
3377,5866758db37997b7aefb657edf6eee1f,48.0,8.0,6.0,3.0,16.0,1.0
3378,6841117a444d1c84e22c48d1ced5f320,1.0,1.0,1.0,1.0,1.0,0.0
3379,f4b2ad369077f9a117ac28350605ef47,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3380,165bbc70a86148af463d1fc07390956e,6.0,4.0,1.5,2.0,3.0,0.0
3381,c90b6c92dcb1c0a6844513a5f7d5493a,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,2.0
3382,681abd0d34a3a5edffb964bdf7906992,17.0,6.0,2.8333333333333335,2.0,8.5,2.0
3383,1b434d3f6865635cf97d56c854eed660,7.0,3.0,2.3333333333333335,2.0,3.5,3.0
3384,6b394b6381873bf36f3002073577db46,33.0,7.0,4.714285714285714,3.0,11.0,11.0
3385,d01407e91b1e287f4134a072ed5e7ae0,3.0,2.0,1.5,1.0,3.0,0.0
3386,c88df55f10f5d48199b40bf9a7bd7682,1.0,1.0,1.0,1.0,1.0,0.0
3387,703253bf56109f06e97b548ec61a5a04,1.0,1.0,1.0,1.0,1.0,0.0
3388,567a7fcde2afff54ee0ae97b80593fb9,52.0,4.0,13.0,2.0,26.0,0.0
3389,70d4fdfc8bea314453d39feccfa5167e,9.0,4.0,2.25,1.0,9.0,0.0
3390,934c442c02a3e64ad9342c1bb1b7562e,1.0,1.0,1.0,1.0,1.0,0.0
3391,3efa2864533b72946e0efa54142a3bbc,33.0,4.0,8.25,3.0,11.0,0.0
3392,6e388984ed36b49748511830c1827ade,2.0,1.0,2.0,1.0,2.0,0.0
3393,475abb3572d358b0bdb0d7a6f21d61cd,160.0,3.0,53.333333333333336,1.0,160.0,23.0
3394,185ececcc2c693871bdeaf121af2b9ff,1.0,1.0,1.0,1.0,1.0,0.0
3395,d5b44fae447de117ff73aef1710afa7f,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
3396,2d63ca6f10ecec03630d270f3021f263,173.0,10.0,17.3,3.0,57.666666666666664,3.0
3397,86278b02b2663cf1c303ec39bca72edb,299.0,49.0,6.1020408163265305,4.0,74.75,44.0
3398,23c90f1651d4cb70eddbf40dd375c313,6.0,2.0,3.0,2.0,3.0,1.0
3399,f84f98af0ff76718b292bb8c1a125aff,6.0,3.0,2.0,2.0,3.0,0.0
3400,2323c39ac8dd52f0b3894580681c6925,3.0,1.0,3.0,1.0,3.0,0.0
3401,dd0926fdc23686cde0ad23c63ede2fd2,16.0,11.0,1.4545454545454546,1.0,16.0,0.0
3402,1b09abf66339a4c398d55bb894a9d858,7.0,2.0,3.5,2.0,3.5,3.0
3403,b44125f03abfbd79795f32f31243603e,15.0,5.0,3.0,2.0,7.5,4.0
3404,30a1ec52fdd0cb1c53cfd423ff8e06df,45.0,13.0,3.4615384615384617,2.0,22.5,5.0
3405,4e48ad17464caadb25573e11c68becd2,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3406,f19728dd3262ecc4a82552772384d6ce,25.0,7.0,3.5714285714285716,4.0,6.25,2.0
3407,785de2b6cb6c29b2b88ba8a0a4a7f1c2,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3408,a3bb93eb8053d73da214d1e7ffdfd3de,60.0,3.0,20.0,2.0,30.0,0.0
3409,bd84ba093f0c26f12fc49ea4673b7b75,19.0,3.0,6.333333333333333,2.0,9.5,2.0
3410,a96c974988564d16f61918d8e2ff577c,5.0,2.0,2.5,1.0,5.0,0.0
3411,dd262d5132bae85785415b1d183df4f0,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3412,bc849f40ccfcf2d22af66020a2937abb,55.0,10.0,5.5,3.0,18.333333333333332,1.0
3413,7cca583dd1c36dcb8bf0d6176db4fb63,45.0,3.0,15.0,2.0,22.5,12.0
3414,d686dccf14169884e742d4da86e6b0be,66.0,4.0,16.5,1.0,66.0,7.0
3415,14d72f4e64e1fcb5630af8010f08c0a7,4.0,1.0,4.0,1.0,4.0,0.0
3416,63b2efba095131744297f8a95a70c4a7,16.0,5.0,3.2,2.0,8.0,0.0
3417,817f44bf81581ce59d9540e2e832fec7,10.0,2.0,5.0,1.0,10.0,3.0
3418,cbbd8062c6a0505e438686efed95bcb4,1.0,1.0,1.0,1.0,1.0,0.0
3419,63f9900d37618526465fc9b85436bd54,52.0,4.0,13.0,3.0,17.333333333333332,15.0
3420,418aaeadaaf1f1a534f49e114e98ffd3,3.0,2.0,1.5,2.0,1.5,1.0
3421,5899e462ad05194bb963117c34c72dec,1.0,1.0,1.0,1.0,1.0,0.0
3422,296c6a1356b699e8efb16d20604dce0b,22.0,2.0,11.0,2.0,11.0,7.0
3423,e1fe78f848f3180fa93b737e36d3f3ea,54.0,15.0,3.6,3.0,18.0,6.0
3424,a54b4e4e9a469737f013febfccbf2ae6,1.0,1.0,1.0,1.0,1.0,0.0
3425,df83fde14ceb32c3c3946526f08521c1,1.0,1.0,1.0,1.0,1.0,0.0
3426,1650c7e3d134bb9a9b2f33c3c0696389,2.0,1.0,2.0,1.0,2.0,1.0
3427,4f989fe7a7496be98b8e94bc251922ef,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3428,32d79a0375c2f00d21158b93d9e8ffb3,79.0,7.0,11.285714285714286,3.0,26.333333333333332,9.0
3429,a02d263547abd7be0fb9924a93fc7efb,6.0,2.0,3.0,2.0,3.0,2.0
3430,14a88870d54b59a514ad7ce5e460c3cb,185.0,12.0,15.416666666666666,2.0,92.5,59.0
3431,86a393a4c7d3b6a4f7c11b07d24e827f,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3432,884efeca3a33cce2dda0ed6787ea23de,18.0,3.0,6.0,2.0,9.0,0.0
3433,f6d74537fd03963ad1631992b0bd85af,40.0,6.0,6.666666666666667,3.0,13.333333333333334,8.0
3434,e1adaf8521884bc8c08c071743af8752,8.0,1.0,8.0,1.0,8.0,0.0
3435,45c65cad511f42f93faf0f4b0c11fb1f,5.0,4.0,1.25,2.0,2.5,1.0
3436,d62f76592519c3da16ca3bcad1e0a049,23.0,6.0,3.8333333333333335,2.0,11.5,4.0
3437,2d448fe937a72e5436b5093e066ff153,67.0,48.0,1.3958333333333333,2.0,33.5,1.0
3438,fc2985f8fac0a779608466a98187fb19,65.0,46.0,1.4130434782608696,2.0,32.5,0.0
3439,a3021cdd2703027e75ccd0b4355d0a93,5.0,1.0,5.0,1.0,5.0,0.0
3440,bcf473d151184d863deeb7880a20fdbf,22.0,2.0,11.0,2.0,11.0,5.0
3441,5c1a4558c208bdd072cac2ffaebd15f9,2.0,2.0,1.0,2.0,1.0,0.0
3442,30a0a298c40a1fdf0c6e4b8cd84a3dd5,2.0,1.0,2.0,1.0,2.0,0.0
3443,cd10eff64d6a4b7a9bcd67801500fccf,52.0,6.0,8.666666666666666,3.0,17.333333333333332,13.0
3444,c4f6eb9dfec534a07f13fa43573d4fad,6.0,6.0,1.0,3.0,2.0,0.0
3445,24a870294eef86f02b2c5c9487d07a1e,6.0,6.0,1.0,3.0,2.0,0.0
3446,536108a9f5ce2df1724874d2b3b0769e,6.0,6.0,1.0,3.0,2.0,0.0
3447,a3e60f7a6a1a0275fbedac55d1e6d563,6.0,6.0,1.0,3.0,2.0,0.0
3448,97e7640a7ec05f7983fed804d497b1dd,5.0,2.0,2.5,2.0,2.5,1.0
3449,61320720f94145755a15a4ef2e158b50,2.0,2.0,1.0,1.0,2.0,0.0
3450,cf75a19c5aeee1dad0672e636a384270,16.0,4.0,4.0,3.0,5.333333333333333,3.0
3451,3c0596dbf139fec663e9b8c4d795cfa7,2.0,2.0,1.0,2.0,1.0,0.0
3452,b939f9a4bcefbf1ebdf7ea691170da1c,14.0,4.0,3.5,3.0,4.666666666666667,1.0
3453,a57d778058e0664962cd2ff9b6179d1a,34.0,2.0,17.0,1.0,34.0,0.0
3454,6f95542d6aeb0c0ad44482da99544c7d,3.0,2.0,1.5,1.0,3.0,0.0
3455,47ab70b4f39ede0fb41aa644f031edec,9.0,4.0,2.25,2.0,4.5,0.0
3456,56bd1cbb2f613ae9899d1e26068df762,15.0,2.0,7.5,2.0,7.5,5.0
3457,572170a17b63d890dd50fc5e3c64ca61,6.0,3.0,2.0,2.0,3.0,0.0
3458,2017bedc3d4a5e086f0dd445769a1ae4,20.0,7.0,2.857142857142857,3.0,6.666666666666667,0.0
3459,68b4b813b8017b4cc09973bf08fa3796,15.0,2.0,7.5,2.0,7.5,3.0
3460,b091833216d7e84c587c25c755863c16,1.0,1.0,1.0,1.0,1.0,0.0
3461,c08bf2134f705da456851edb55379f4d,34.0,6.0,5.666666666666667,2.0,17.0,7.0
3462,619739d8305fdbf9b3eae0e5dd84b728,44.0,6.0,7.333333333333333,2.0,22.0,9.0
3463,2f704ff76f92f7c13dd7b426c4e1e142,25.0,4.0,6.25,3.0,8.333333333333334,0.0
3464,690921dc73cce0dfa243b147bbbeaf12,2.0,2.0,1.0,1.0,2.0,0.0
3465,4d758562f9ca3ff205ba17521348266e,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3466,75dcc92af060c428932cb8764d982cf7,3.0,3.0,1.0,2.0,1.5,0.0
3467,80aa0268622c36196b5fd48235a659fe,10.0,4.0,2.5,1.0,10.0,0.0
3468,23690df6624416fcf201ba4396782654,67.0,10.0,6.7,2.0,33.5,16.0
3469,e9fd03101e4ac869c1d57d0e7e7020fc,15.0,1.0,15.0,1.0,15.0,3.0
3470,7cafa84bc6fc3c3f2212b86db9154143,1.0,1.0,1.0,1.0,1.0,0.0
3471,d97cb43cb8c624ff284a5c54b132696e,56.0,2.0,28.0,2.0,28.0,18.0
3472,bd28858bbee3c5833af1e696e617a141,3.0,1.0,3.0,1.0,3.0,0.0
3473,a4e55942b99ef74ad59083deb0d5bf0f,1.0,1.0,1.0,1.0,1.0,0.0
3474,e3c4d240fce170b48760f4ff3ee617f2,12.0,4.0,3.0,2.0,6.0,2.0
3475,eccbb3393e980445c2458a2becbea76d,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
3476,63e975698baa5bda42c018a5b6aa6342,12.0,2.0,6.0,2.0,6.0,3.0
3477,bce26066e8be019cc4fa8564c279edb5,1.0,1.0,1.0,1.0,1.0,0.0
3478,679a408c3223ed975ce7d63961ce1da3,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,1.0
3479,5c406d4b6865d8580b9052e947ef3685,23.0,2.0,11.5,1.0,23.0,6.0
3480,60030c87b8125e6a67af802b8696142e,4.0,4.0,1.0,2.0,2.0,0.0
3481,614bf4af258d60fe6ba3ccba98dd857a,1.0,1.0,1.0,1.0,1.0,0.0
3482,bc751d2352d0bbac3d0c67d82d590813,31.0,8.0,3.875,3.0,10.333333333333334,0.0
3483,38318403571e61fe6edb47ebcf229875,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3484,72265c0ebe0f8b5bbf8f1b23f4c3ae45,3.0,1.0,3.0,1.0,3.0,0.0
3485,3edb522c1a41d0348496dd2869f466f9,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3486,4aee55684d46807f1ec877fe37bba77d,4.0,2.0,2.0,1.0,4.0,0.0
3487,617bb8e54086a8845eb86c31e7f3d055,12.0,2.0,6.0,2.0,6.0,3.0
3488,de19fe9743a58e6874ec542a5d95bebe,16.0,5.0,3.2,1.0,16.0,5.0
3489,8bc69bc48e82fb8135f0b1d615d4ce33,3.0,3.0,1.0,2.0,1.5,0.0
3490,02e65002245b5ed883e975c265d315a5,79.0,9.0,8.777777777777779,3.0,26.333333333333332,7.0
3491,4f64c227712ac81b779211187a48dd7e,53.0,11.0,4.818181818181818,4.0,13.25,2.0
3492,3f593a1ca06c720e312155d6cbf54ef9,1.0,1.0,1.0,1.0,1.0,0.0
3493,ef0a79c07a0c28cb8e4a2bc746fd1247,9.0,2.0,4.5,1.0,9.0,1.0
3494,af46985e437a9fe94c22d640ebad6935,4.0,2.0,2.0,2.0,2.0,0.0
3495,dbfda326da3fbaa532dd74ecaf834350,30.0,3.0,10.0,2.0,15.0,6.0
3496,e6a2a20b77b9be1acdc8c59a5f41a84f,1.0,1.0,1.0,1.0,1.0,0.0
3497,0b067dfb078d3aca02027b9e3940f121,7.0,2.0,3.5,2.0,3.5,0.0
3498,e3d6b449ca172aaf1f2c51d5a1878165,36.0,9.0,4.0,2.0,18.0,13.0
3499,eeb7d2b1df062b6fd66cb68e09dcf27a,3.0,1.0,3.0,1.0,3.0,0.0
3500,0be4f898642f31ced225cb062b8be528,5.0,5.0,1.0,2.0,2.5,0.0
3501,e6175845fc5c77e3c39e9f16d55fe31e,12.0,2.0,6.0,2.0,6.0,2.0
3502,e9309467888556dcd8e039fc0183d636,17.0,8.0,2.125,2.0,8.5,2.0
3503,b8f68682415d5f4eaae6de1e8dc7e19d,21.0,4.0,5.25,2.0,10.5,3.0
3504,fb5fb21f05b1a167236c6363e4b1e717,3.0,3.0,1.0,2.0,1.5,0.0
3505,d688d9964a49dc4aa87e6853e319511e,1.0,1.0,1.0,1.0,1.0,0.0
3506,78748050d255b43907eef8a14b27b5d7,2.0,1.0,2.0,1.0,2.0,0.0
3507,6f64ae2b1b098ed94db4a8aaae0aee0b,4.0,2.0,2.0,2.0,2.0,1.0
3508,e8e74277f358ae8daa3e70d554974c41,15.0,2.0,7.5,2.0,7.5,3.0
3509,8be41126e343dab893016a9937b550eb,447.0,5.0,89.4,4.0,111.75,0.0
3510,2e577550b2799d43d688c99bbf4ef882,27.0,2.0,13.5,2.0,13.5,6.0
3511,90c28086a7e880c8df3ac66082415653,20.0,5.0,4.0,2.0,10.0,1.0
3512,973c869e8d9487adc071cca12ff2ddb1,1.0,1.0,1.0,1.0,1.0,0.0
3513,8d2d5906e0ddce4debf7a89749c3c35e,836.0,13.0,64.3076923076923,4.0,209.0,98.0
3514,0967753b11f459d421e05b2013cad972,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3515,3f32b00ac861b2b4b6e216819b37e4f3,9.0,2.0,4.5,2.0,4.5,1.0
3516,dd1750162b838a379f2a4be4ffbcc7c3,5.0,1.0,5.0,1.0,5.0,0.0
3517,5ff1a864d9fa04f01bc44efedaff72d7,108.0,3.0,36.0,3.0,36.0,16.0
3518,d28fbf1df79384557e9a02b156983357,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,3.0
3519,470469a44fc36045d9eaf869204abc29,13.0,3.0,4.333333333333333,2.0,6.5,4.0
3520,e81fe3ed2b355c41da08105490195415,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3521,6ae8ead7260493b73b0be581d6df4742,11.0,2.0,5.5,2.0,5.5,4.0
3522,1fa2ab41f34e4cf82994148a85353a30,3.0,2.0,1.5,1.0,3.0,1.0
3523,12d2951dc62f3f58627d2b80f1e9df47,128.0,26.0,4.923076923076923,2.0,64.0,23.0
3524,81904a7b195bda24775b4acd322e1163,10.0,3.0,3.3333333333333335,2.0,5.0,4.0
3525,c9e5f1de64d64b74045c9f42f71cd2ce,7.0,2.0,3.5,1.0,7.0,2.0
3526,63300a0d0bc711eca8d20abbd3c236bc,1.0,1.0,1.0,1.0,1.0,0.0
3527,ef164e35c442bc5c83c6f55a83c1919b,14.0,4.0,3.5,4.0,3.5,0.0
3528,27a4becfa9dc61a1cf4c3a1ef7cbfdea,1.0,1.0,1.0,1.0,1.0,0.0
3529,88b4d2144caa7fc2ca3032236de3e5dc,1.0,1.0,1.0,1.0,1.0,0.0
3530,69f54276d576f764a40c31306fda6601,53.0,6.0,8.833333333333334,3.0,17.666666666666668,4.0
3531,c162ebd3919cb13e9d3583e7b98563cf,3.0,3.0,1.0,2.0,1.5,0.0
3532,ae653d32b26046b6e1329d8642dfc81c,5.0,2.0,2.5,2.0,2.5,1.0
3533,480f98a62f9c1ea78e1aee799c5dd5d0,23.0,2.0,11.5,2.0,11.5,5.0
3534,c657635a916a16c8c829ef474dbd9033,6.0,3.0,2.0,2.0,3.0,1.0
3535,bdb725cd2b4f31e083f71e2e9c86ba22,12.0,4.0,3.0,3.0,4.0,1.0
3536,78e60aa96ed3174d02ef46c749383f70,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
3537,a0094304c56b069680ea7f465dab426b,11.0,11.0,1.0,1.0,11.0,0.0
3538,fb5a0039ed41a8253135c48108b3af7d,11.0,11.0,1.0,1.0,11.0,0.0
3539,f12181d0786cf7f08eb0a0985f22d1a5,2.0,2.0,1.0,2.0,1.0,0.0
3540,97a8f88dec5cf6040ef0626fbf8b0277,15.0,3.0,5.0,2.0,7.5,3.0
3541,548973878848dc565d18e91f98b22ec1,21.0,6.0,3.5,1.0,21.0,0.0
3542,0df28678b2cb94ea4154cb6ff0d5e976,49.0,1.0,49.0,1.0,49.0,22.0
3543,ff6887a61458fd1f607559bb7fcd92ef,36.0,11.0,3.272727272727273,2.0,18.0,3.0
3544,91e7c47eb64fa1f493ef48698452cd62,1.0,1.0,1.0,1.0,1.0,0.0
3545,9ce284c2379c927ae3b80b153d2c84db,2.0,1.0,2.0,1.0,2.0,0.0
3546,bf16dc35f0f4ea33ea9cd5194465ba1e,1.0,1.0,1.0,1.0,1.0,0.0
3547,46d6a315d310f631baddec0a1e409bbd,1.0,1.0,1.0,1.0,1.0,0.0
3548,3e409bc4cdf68f1272fdcfa6a68fd3ab,1.0,1.0,1.0,1.0,1.0,0.0
3549,924a819a19976fc01e0d608d3b913225,1.0,1.0,1.0,1.0,1.0,0.0
3550,663b80c2d7bbec20e94f922cad9d8a6d,43.0,3.0,14.333333333333334,2.0,21.5,11.0
3551,6031b94899b8f326717874cb4d11a776,22.0,4.0,5.5,2.0,11.0,1.0
3552,cdcd2ecb2b93b72db1ad565c7ac4eba1,50.0,1.0,50.0,1.0,50.0,0.0
3553,ba3cbcea8e01355010a10445611d19fc,6.0,1.0,6.0,1.0,6.0,3.0
3554,c11726e7631808614375658b4506d593,8.0,2.0,4.0,2.0,4.0,0.0
3555,6064ad3176fa6660ec9af52439c2bf1c,1.0,1.0,1.0,1.0,1.0,0.0
3556,1893e77aff42b17110a71dd7bfb60545,29.0,14.0,2.0714285714285716,2.0,14.5,7.0
3557,bd7e403b9a389f755a6ae31ea95a5508,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
3558,1d2ca0312e812b820d3a511d484ecfa5,25.0,3.0,8.333333333333334,2.0,12.5,8.0
3559,aa2541b00eb714620ddaa2858db4f4af,4.0,1.0,4.0,1.0,4.0,0.0
3560,368d9e5f0d97113f42c7d40021d6d7c2,1.0,1.0,1.0,1.0,1.0,0.0
3561,7c23e89afb69ee6f1a0a5ea99fe6e26d,3.0,3.0,1.0,2.0,1.5,0.0
3562,e83859dbd862114cf06718bd190f5efd,5.0,2.0,2.5,2.0,2.5,0.0
3563,013245b5b40336258c4af105791b0405,67.0,59.0,1.1355932203389831,2.0,33.5,0.0
3564,a4c01f02fbae29071b4e6a053c8fd50b,68.0,60.0,1.1333333333333333,2.0,34.0,0.0
3565,67ed96408e39a6e7c1622fe126ad7df3,68.0,60.0,1.1333333333333333,2.0,34.0,0.0
3566,37442a6d5f7a327f73d3f42bc997ff76,64.0,62.0,1.032258064516129,2.0,32.0,0.0
3567,0cd766975de9df53175dca6c643d2da5,60.0,58.0,1.0344827586206897,2.0,30.0,0.0
3568,9662d5057874a7e7f5be2ed1d654ede1,60.0,58.0,1.0344827586206897,2.0,30.0,0.0
3569,3b0ac8cb6dce586ad64cad912dbf2d27,2.0,1.0,2.0,1.0,2.0,0.0
3570,f1d74a038454cbf79de0567082c20550,1.0,1.0,1.0,1.0,1.0,0.0
3571,6eb6b6f5377357cd4e181d2b2a354cd7,1.0,1.0,1.0,1.0,1.0,0.0
3572,55f085bbbfb43131a35f2841c4b20110,1.0,1.0,1.0,1.0,1.0,0.0
3573,b02cc3c9e7eb2aa7fdd7b2c316409d6b,16.0,2.0,8.0,2.0,8.0,4.0
3574,28acaa09a952e785c4fb0b23a77eabe5,26.0,5.0,5.2,2.0,13.0,7.0
3575,afa55a1b322f6fc41c6dc50d4c09667f,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
3576,323814d8d94d98a008884061989f5965,14.0,4.0,3.5,4.0,3.5,2.0
3577,f99b38da02853654259a0bf4e4fd4bb3,3.0,2.0,1.5,2.0,1.5,0.0
3578,e59a196950d6189bf6f37a66e1de9e96,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3579,b5c5e5829a834c23daeed9a828f441a3,2.0,2.0,1.0,2.0,1.0,0.0
3580,e0ff85fffdd7983b9e542eb4359d49be,34.0,6.0,5.666666666666667,2.0,17.0,9.0
3581,78ce9e5da99dc630213abeb9db26190d,28.0,6.0,4.666666666666667,2.0,14.0,6.0
3582,b5742249a7f4032499b277af338973db,6.0,3.0,2.0,1.0,6.0,2.0
3583,809c24112af974d1cb5e3aa6f17aa034,2.0,2.0,1.0,1.0,2.0,0.0
