,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2645,7c1b440f8f5ea048853313248d36024c,12.0,12.0,1.0,2.0,6.0,0.0
2646,19e91060030fab86259403b4927d1057,14.0,14.0,1.0,2.0,7.0,0.0
2647,c2fe30903980b1910034cea2757844fa,12.0,12.0,1.0,2.0,6.0,0.0
2648,ea84cdf48ec371695f18398627835778,12.0,12.0,1.0,2.0,6.0,0.0
2649,5bb6595bd0e3d08e5b6339b341e44b59,12.0,12.0,1.0,2.0,6.0,0.0
2650,7a5ce449a3f959b63b5bed0ff82859d1,12.0,12.0,1.0,2.0,6.0,0.0
2651,f32822e3723c175b34452a4fb21878e4,12.0,12.0,1.0,2.0,6.0,0.0
2652,8d7dc44ed4559b58ed7979a23bdf037f,12.0,12.0,1.0,2.0,6.0,0.0
2653,9c22ca0d5acbf0f0651184be9ab597d0,12.0,12.0,1.0,2.0,6.0,0.0
2654,23e516908663ca57f5cf2dfa29051cee,12.0,12.0,1.0,2.0,6.0,0.0
2655,8f67c36f0686e0f41acf2157fbe0d3b6,12.0,12.0,1.0,2.0,6.0,0.0
2656,93083b1678b52568212a783529f86e8b,12.0,12.0,1.0,2.0,6.0,0.0
2657,aaac9f5aa3ffde5653dcf55905695ebb,12.0,12.0,1.0,2.0,6.0,0.0
2658,c5158c165af48e6e7cd64775b70b9c38,12.0,12.0,1.0,2.0,6.0,0.0
2659,1276bd4fa05c010ba8da858f22399a84,12.0,12.0,1.0,2.0,6.0,0.0
2660,86b286f9360a71de52a3bcbc64b33fc5,12.0,12.0,1.0,2.0,6.0,0.0
2661,c58191b425b7737fc06e884047891c05,12.0,12.0,1.0,2.0,6.0,0.0
2662,199a77ea81e86474b595379e0d5e118e,15.0,15.0,1.0,3.0,5.0,0.0
2663,3890150cf9c58f53cfd559c8f8762c93,14.0,14.0,1.0,2.0,7.0,0.0
2664,9dd1b0f0e3a4173aba9be7b902a05406,14.0,14.0,1.0,2.0,7.0,0.0
2665,a889fbdf811e45b9e3da72ac0624f705,24.0,24.0,1.0,2.0,12.0,0.0
2666,febd77dc59528a8eae3cb87399ec4620,14.0,14.0,1.0,2.0,7.0,0.0
2667,03397a2dfe2d8c2e406521e1b52e6eea,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2668,ec9fb0e1f3bebf1ce4f0376c73a98b03,14.0,14.0,1.0,2.0,7.0,0.0
2669,d96165dff195b238c236ea2d6f10f3a5,21.0,21.0,1.0,3.0,7.0,0.0
2670,c73ff728202527a6c371c413e95f23b4,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2671,459628e71f37de19dbfda1559f743a23,18.0,18.0,1.0,3.0,6.0,0.0
2672,084070475b2fba703b028338b6b7cd20,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2673,445292dc80ac90c2d39a92afcc64a3a4,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2674,255abb950a0685ea6d6369ff0d87b916,16.0,16.0,1.0,2.0,8.0,0.0
2675,e8faa7431ee5ed14ba4398257a642433,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2676,a99d7f96aa0aebd11ac6b81fe81346b8,12.0,12.0,1.0,3.0,4.0,0.0
2677,cb0db2ecb740535bd422bb6155d1cf80,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2678,d157928bb758d94c17b7c11ce92ac7e3,9.0,9.0,1.0,3.0,3.0,0.0
2679,a9c70d69f06c590deff3b0754328f525,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2680,4587fdf88386c204f3ece98363bf13b6,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2681,d74f487d2d3c0bf3e5b5b1560245339d,27.0,26.0,1.0384615384615385,3.0,9.0,0.0
2682,815aadaae7622791f817e5532a9d1fcd,18.0,18.0,1.0,3.0,6.0,0.0
2683,447bfac841eab3c66e7f781141cda8cb,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2684,802c019f91dd4ef1676d1ac8fc21fbc7,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2685,b5addf6e3493bfdd0bb858bd255414ee,21.0,21.0,1.0,3.0,7.0,0.0
2686,d83d2e0dceea2d8ab769910e4054bb82,43.0,43.0,1.0,3.0,14.333333333333334,0.0
2687,84976b3c17dbe0bb3008ff20f74f4d1b,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2688,40e4d32c8b85730c5374e476e61b9da0,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2689,2b770b8ea05be9142145bebff9c0801a,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2690,25b2ef5c0e3b2db62c7fb7c7b1908507,8.0,8.0,1.0,2.0,4.0,0.0
2691,be79cbb31a92b5ef6ea282c065f60c2c,5.0,5.0,1.0,2.0,2.5,0.0
2692,5d9ce0a2e33829a9880f1b12513c6a5b,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2693,349ef5530928989062fbf99ff993bd37,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2694,cbb044f1af3829c5a476299242696201,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2695,d07cf453735f8862532a2570fcde6519,18.0,18.0,1.0,3.0,6.0,0.0
2696,494573774566e799d8c6fe2cbef098c6,12.0,12.0,1.0,3.0,4.0,0.0
2697,67455ddb972da5f27ddb815457124a63,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2698,e186f1f33dbd2fb4f2bf99597a9bf451,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2699,00901ea1819d497e197738a21cf4b5d6,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2700,8d59dcf0dbd9ae98a9f4cb08239ba0f6,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2701,b7b14127be52299d4b8d52a6d5ad0cb7,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2702,a802ddfb25da69b32c2e917beaab53f0,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2703,de58f9d20220ac22e145f8fb39876861,148.0,148.0,1.0,3.0,49.333333333333336,0.0
2704,a0197eca74a610b39faa5821ae642f34,50.0,7.0,7.142857142857143,3.0,16.666666666666668,7.0
2705,200643ea1fe0f97e58f01ce2610e7552,112.0,72.0,1.5555555555555556,3.0,37.333333333333336,6.0
2706,55376a8382ff23b904733adf35e1f40d,232.0,194.0,1.1958762886597938,5.0,46.4,19.0
2707,1dd3659fb9a325b83ae00b8b981586cf,97.0,64.0,1.515625,4.0,24.25,2.0
2708,a91af281654f7527ea6212b888a2abc9,748.0,545.0,1.3724770642201836,4.0,187.0,102.0
2709,f677503eff7f5b09ff860386f33ec30b,734.0,556.0,1.3201438848920863,4.0,183.5,108.0
2710,676a40bf75e8f4f34fad465f5f7f5e50,83.0,75.0,1.1066666666666667,3.0,27.666666666666668,0.0
2711,cedf1ce9ace26bf5c8525d847f20e7c7,40.0,25.0,1.6,6.0,6.666666666666667,2.0
2712,45fc11c2c2ab2ae3a724af5b0737999c,1217.0,1080.0,1.1268518518518518,4.0,304.25,58.0
2713,b6d9e993addf5e0f4ce4d6600e0af063,69.0,69.0,1.0,3.0,23.0,0.0
2714,7576956f7ea2eed102960f3f21293b32,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2715,54692c7bfe9fcc874dedb1c6845109ba,71.0,71.0,1.0,3.0,23.666666666666668,0.0
2716,18c43435442b371880d55267de17d6cb,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2717,d8a300b80f23fd7661752eadfb5f1aa1,117.0,117.0,1.0,3.0,39.0,0.0
2718,96a8a4a5280364ca03a7d317d605610f,56.0,21.0,2.6666666666666665,3.0,18.666666666666668,9.0
2719,20efc6c78d25aab6f29a27761349e31c,58.0,42.0,1.380952380952381,6.0,9.666666666666666,8.0
2720,58f8b9331447764f36217ae33eea9a15,51.0,42.0,1.2142857142857142,6.0,8.5,3.0
2721,a780b79c33de274638371071c9b88e79,156.0,33.0,4.7272727272727275,5.0,31.2,2.0
2722,2132015d026986547730c0d833b6eb38,33.0,33.0,1.0,3.0,11.0,0.0
2723,e3907f052ef46b40aa533537c7f348a5,558.0,558.0,1.0,3.0,186.0,0.0
2724,8bad4f36ca3fb3c7f20deefedffaa934,22.0,5.0,4.4,4.0,5.5,6.0
2725,c18c4411aca797c5b707ad2bbf2e2a0c,132.0,48.0,2.75,7.0,18.857142857142858,0.0
2726,2cbbf0cc521ae7ba7d33d326895ad6cb,387.0,343.0,1.1282798833819243,8.0,48.375,28.0
2727,6e45723b764ccdfdea5a29fd707fbddb,508.0,421.0,1.2066508313539193,8.0,63.5,69.0
2728,fb7f1d5df5fe38a7e42309ac34e36231,613.0,435.0,1.4091954022988507,8.0,76.625,104.0
2729,a158eb54c5054541db8181babd86554e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2730,47cc43f16493e6866991b738ffeaaa3e,24.0,12.0,2.0,4.0,6.0,6.0
2731,537c51345ca7099024fc7bdb8658773c,16.0,15.0,1.0666666666666667,1.0,16.0,0.0
2732,8c3e5d5d134c2f92eac1acba492d042c,29.0,16.0,1.8125,3.0,9.666666666666666,0.0
2733,9f865862a35d748096dc7033cd37487b,44.0,18.0,2.4444444444444446,2.0,22.0,4.0
2734,1a411f1ecba9ac10cdc10385b98bbbbf,180.0,179.0,1.005586592178771,3.0,60.0,0.0
2735,845f43ea7556cd3144f988a5cf9058c2,9.0,3.0,3.0,2.0,4.5,0.0
2736,ab3b3467080dcdb0c5289b889ec4bb7b,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2737,aeab15142fa906e1277e5fd85fe7994d,595.0,526.0,1.1311787072243347,3.0,198.33333333333334,17.0
2738,efc5996346ed2082eeb0376a407c9c9f,391.0,142.0,2.7535211267605635,7.0,55.857142857142854,51.0
2739,9ad86bc4d1ae0aeebeeb7c84ca8d4c0a,22.0,16.0,1.375,3.0,7.333333333333333,0.0
2740,90857a09665de2cff992d72d717b4ee1,95.0,23.0,4.130434782608695,3.0,31.666666666666668,20.0
2741,cc2c2dd7bfbfde8e2f0658f27aa5f082,29.0,15.0,1.9333333333333333,5.0,5.8,0.0
2742,1d15a58943966563abecab4ee283418d,2.0,2.0,1.0,2.0,1.0,0.0
2743,469ce07754341fda806257c2772f1b9a,48.0,15.0,3.2,3.0,16.0,3.0
2744,e73b97a33d0bf335213d325e70473fa9,89.0,29.0,3.0689655172413794,7.0,12.714285714285714,9.0
2745,9f1e2ecfae88e4d3d75f8a215a273d15,550.0,544.0,1.0110294117647058,5.0,110.0,2.0
2746,37e619a7c2c5822f6f4c473d3af25f58,487.0,12.0,40.583333333333336,8.0,60.875,6.0
2747,8b550c93aae161f7000f65e4ae81e431,57.0,21.0,2.7142857142857144,6.0,9.5,0.0
2748,dcce95830c3021643284194324fd7d45,14.0,3.0,4.666666666666667,2.0,7.0,1.0
2749,3c319d16fb73e5b6cfb36c3f2c6f6da3,77.0,35.0,2.2,4.0,19.25,10.0
2750,5fcab75bddb8008c25d7e616b01d7da4,3.0,2.0,1.5,2.0,1.5,0.0
2751,3196547337662506c1017cf1ea2fd523,2.0,1.0,2.0,1.0,2.0,0.0
2752,e3df69321c5033a0dfaefde53f5ff4e2,72.0,51.0,1.411764705882353,3.0,24.0,1.0
2753,2d91313c3240a28a1ab7895107ff86d6,92.0,8.0,11.5,1.0,92.0,0.0
2754,67dcad0b9c1c8623112e507ee47913a9,14.0,4.0,3.5,2.0,7.0,4.0
2755,d8c4af08457662fba3dda9da6591ae09,57.0,6.0,9.5,4.0,14.25,13.0
2756,7f5e9dbd683dd21c693ae19ad0d1d49e,37.0,22.0,1.6818181818181819,1.0,37.0,0.0
2757,ea569f657142824dd504530223a21d11,116.0,56.0,2.0714285714285716,6.0,19.333333333333332,16.0
2758,da55aaa4211ebe703203bd802569997c,24.0,24.0,1.0,3.0,8.0,0.0
2759,871ef066bc057ccd60de0f99c6fc5768,62.0,41.0,1.5121951219512195,6.0,10.333333333333334,2.0
2760,9ec6d34a725ec40cdcbaeacbb62ab068,46.0,37.0,1.2432432432432432,4.0,11.5,0.0
2761,74299ed6feac7d1087fec64b2aee6d98,28.0,24.0,1.1666666666666667,3.0,9.333333333333334,3.0
2762,b68caa4ab2c4b02152679c7f5920d1bb,137.0,78.0,1.7564102564102564,4.0,34.25,22.0
2763,3b475621ad60bc38eced2a3b1474968b,35.0,11.0,3.1818181818181817,2.0,17.5,0.0
2764,6f665b1d3187318308f9d5e736699e04,33.0,7.0,4.714285714285714,4.0,8.25,6.0
2765,52cceffdb986b06d345b79c7eab1d591,80.0,32.0,2.5,5.0,16.0,0.0
2766,4d4ce3be5b7ef2b02f53dcfdf0df46e0,217.0,124.0,1.75,6.0,36.166666666666664,34.0
2767,127a1ae22df9fed3459565deea4d4def,104.0,47.0,2.2127659574468086,3.0,34.666666666666664,0.0
2768,73c325f94cf4f607defa5b67c0243dee,102.0,47.0,2.1702127659574466,3.0,34.0,0.0
2769,79972ed13a8efc163293bb13cff2f419,80.0,43.0,1.8604651162790697,10.0,8.0,2.0
2770,9ecf5955c4fd3987a2b84f33538288a9,41.0,24.0,1.7083333333333333,4.0,10.25,0.0
2771,f31027f898c723263d83c19b1fd1bc53,19.0,11.0,1.7272727272727273,4.0,4.75,1.0
2772,ec4d616ee99ae5cb6aa7b26df3fe278a,45.0,27.0,1.6666666666666667,5.0,9.0,0.0
2773,f68a33a308f7178f8d364a05b1cc431f,138.0,104.0,1.3269230769230769,3.0,46.0,1.0
2774,748bc4705e248918940e81f1ffb2d522,61.0,56.0,1.0892857142857142,4.0,15.25,0.0
2775,9fe74b63270e304a7d5ab4eba54e8bdc,89.0,66.0,1.3484848484848484,3.0,29.666666666666668,4.0
2776,366e4bf9b673dd0482b2f3d0016c1640,355.0,290.0,1.2241379310344827,3.0,118.33333333333333,11.0
2777,20071f4128d2923d69a2c1a32fe1f694,49.0,28.0,1.75,5.0,9.8,5.0
2778,999ce8a08d951bc4e2d426714db8d115,315.0,315.0,1.0,3.0,105.0,0.0
2779,2fd1a7136717015bfc934948165bbb9f,104.0,104.0,1.0,3.0,34.666666666666664,0.0
2780,1df162b74686933a4b70edd2754458ed,214.0,152.0,1.4078947368421053,3.0,71.33333333333333,14.0
2781,f23eb124790b7b568b75e3b5c4159e52,151.0,103.0,1.4660194174757282,3.0,50.333333333333336,39.0
2782,ca179a933f4cea37b134d80745e5565e,134.0,129.0,1.0387596899224807,3.0,44.666666666666664,0.0
2783,54fec800a78ab7e2c7e2a5ae9136e39e,22.0,4.0,5.5,3.0,7.333333333333333,3.0
2784,849e61c13016b45b24754c48af35a253,20.0,5.0,4.0,5.0,4.0,4.0
2785,6c6c137bcc42dca69825964b3a85ef90,1.0,1.0,1.0,1.0,1.0,0.0
2786,b9ba8d6ef7eb3186a0e39659fc7ef4bf,21.0,6.0,3.5,4.0,5.25,4.0
2787,aebdf1e60e4198bd9d9e6c7137f65606,17.0,5.0,3.4,3.0,5.666666666666667,3.0
2788,616e453be72e88ae4c16bb80e4246494,15.0,13.0,1.1538461538461537,3.0,5.0,0.0
2789,c6f20b587a3586a947a5f2a57c3e6e36,113.0,99.0,1.1414141414141414,5.0,22.6,2.0
2790,a5f3d0d36ebb94b2caecc63a9cb509d6,56.0,56.0,1.0,4.0,14.0,0.0
2791,a459b42b0c6c26b50034bd41f2f2a95a,27.0,20.0,1.35,3.0,9.0,6.0
2792,04cd490e236d1fbf022d480ba7a90d67,62.0,31.0,2.0,5.0,12.4,10.0
2793,ca0cda72b3f460543fd1d6fe26e68f24,128.0,7.0,18.285714285714285,2.0,64.0,32.0
2794,bd7e715afcc9a7097b9f6962f16e9c92,97.0,51.0,1.9019607843137254,6.0,16.166666666666668,0.0
2795,e4ff442c0063a7199d793ab9a878726a,33.0,6.0,5.5,3.0,11.0,1.0
2796,4ece9686473121e1dfafe5b45abb2db6,176.0,156.0,1.1282051282051282,3.0,58.666666666666664,1.0
2797,4a59b5a3d67e6ab5cd266e8a8ad26f94,54.0,8.0,6.75,3.0,18.0,10.0
2798,e061e6d86226b702963c623fdf922887,283.0,112.0,2.5267857142857144,5.0,56.6,32.0
2799,aa249b53c3590fae9e3d31b3fbf00812,186.0,140.0,1.3285714285714285,7.0,26.571428571428573,2.0
2800,c5d9d0df850e8cbaf2aa54fa3731d4fd,182.0,143.0,1.2727272727272727,5.0,36.4,27.0
2801,99076bab5a95b049e3935b871862eeae,79.0,11.0,7.181818181818182,6.0,13.166666666666666,2.0
2802,ea6ed642cea663610dbab2d22da5a4d7,82.0,43.0,1.9069767441860466,6.0,13.666666666666666,2.0
2803,a597587ddddacf86976876bdca6cb147,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2804,238517cfb9eb88b69e124401230770f1,37.0,26.0,1.4230769230769231,5.0,7.4,0.0
2805,8753edf7e5b634ec29d92e0842466151,127.0,49.0,2.5918367346938775,4.0,31.75,23.0
2806,d100ac5e54a895740fa943bfa8050dab,25.0,7.0,3.5714285714285716,2.0,12.5,4.0
2807,0e3a244c84341e32b6a3fb48310f1bbe,29.0,19.0,1.5263157894736843,5.0,5.8,4.0
2808,989d6b9357e7bf3b0b5b5a47b0cad37a,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2809,98ce340c6a1c42f9e082a12d76ec6307,158.0,158.0,1.0,4.0,39.5,0.0
2810,970534323490d7a0063c62f263c86710,15.0,15.0,1.0,2.0,7.5,0.0
2811,e17cdc74d81b446dc52e699fc1bfadf7,15.0,15.0,1.0,2.0,7.5,0.0
2812,2e490a2b755e3dd8a34dba1c4089a76b,25.0,25.0,1.0,2.0,12.5,0.0
2813,cf7f512b3d42fe8b3d2c09123a044087,14.0,14.0,1.0,2.0,7.0,0.0
2814,f0841dd574ba2e6355e57bcde3a996d9,15.0,15.0,1.0,2.0,7.5,0.0
2815,a6072da37c040cbb8056cab9dd07f27c,15.0,15.0,1.0,2.0,7.5,0.0
2816,f03c1dc78809f0409a2e491bf9f9fde6,15.0,15.0,1.0,2.0,7.5,0.0
2817,8e99e7ffb97abdb6d88a69de50332147,14.0,14.0,1.0,2.0,7.0,0.0
2818,f844159811d741f847a6953ff3a46dda,15.0,15.0,1.0,2.0,7.5,0.0
2819,93489a8f9f581d67c38c1b1f61266b19,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2820,f4a4469cf92ebe34642cc824ec1fe2a0,18.0,18.0,1.0,3.0,6.0,0.0
2821,2ee0fe3c651710f0372595701e4faf35,23.0,23.0,1.0,2.0,11.5,0.0
2822,7d6e02e7755f39dc44ffbb2dfaa6bc39,14.0,14.0,1.0,2.0,7.0,0.0
2823,723233c1d4994dbf1f7c30239405ce3f,14.0,14.0,1.0,2.0,7.0,0.0
2824,dc512ee6ac1512d410e3d4648a48c693,14.0,14.0,1.0,2.0,7.0,0.0
2825,eb2f1ab6261d7ac367849149d44e3004,14.0,14.0,1.0,2.0,7.0,0.0
2826,dee0816881052dccaa3bcd749db2950a,14.0,14.0,1.0,2.0,7.0,0.0
2827,4facf0806646e25ab9cb2ecdd0e69ff0,23.0,23.0,1.0,2.0,11.5,0.0
2828,752eb24d61e76e1cb670b46aee09ee3a,14.0,14.0,1.0,2.0,7.0,0.0
2829,c64d45ba7b9e896b421c38d901698ef7,14.0,14.0,1.0,2.0,7.0,0.0
2830,cdb42ad5e7faa933971def95f00a29d5,297.0,294.0,1.010204081632653,3.0,99.0,0.0
2831,c2c686dfa809a6a09e80b26d81421f1b,289.0,286.0,1.0104895104895104,3.0,96.33333333333333,0.0
2832,d9fc1880caa248a189d6fc651bc246a4,29.0,5.0,5.8,2.0,14.5,1.0
2833,32b7191901d1f0cdde9e60dd380514a6,27.0,27.0,1.0,4.0,6.75,0.0
2834,c91dac6dedbb9968d83c3c44c5833cd2,27.0,27.0,1.0,4.0,6.75,0.0
2835,20f61403f693394a01afe0d19a4a3e7c,27.0,27.0,1.0,4.0,6.75,0.0
2836,43642763a7bc3979154fe8236afe9d89,27.0,27.0,1.0,4.0,6.75,0.0
2837,cbc0d7d2c3cf6d9775cc1eb01effe6a7,27.0,27.0,1.0,4.0,6.75,0.0
2838,ca61b7a80463723f10c51cbcce3bbe28,27.0,27.0,1.0,4.0,6.75,0.0
2839,395c2b1260d55754d859ce27dd4c9a31,27.0,27.0,1.0,4.0,6.75,0.0
2840,6cbaa06ecc1db97780e065ba666a52fb,27.0,27.0,1.0,4.0,6.75,0.0
2841,9cc6b0733fec297926e2b0698d55482c,27.0,27.0,1.0,4.0,6.75,0.0
2842,5fd72755900b3bc34ccb4c49f0b809b7,27.0,27.0,1.0,4.0,6.75,0.0
2843,7d3f9bf0dcc3ece6a9ef45bace944cf4,27.0,27.0,1.0,4.0,6.75,0.0
2844,bc86b14fd9bc7bf1c1865a20942fc9a9,27.0,27.0,1.0,4.0,6.75,0.0
2845,e65715d1642a74b0f4279caf675763cc,27.0,27.0,1.0,4.0,6.75,0.0
2846,f14c4ed556323eae05856a73192455e0,27.0,27.0,1.0,4.0,6.75,0.0
2847,0067d773966f2fcb3c982e8378fd08ac,27.0,27.0,1.0,4.0,6.75,0.0
2848,32681a225779ebfd41d3cb6fadcbca16,27.0,27.0,1.0,4.0,6.75,0.0
2849,3e4fc0aa16d092466a3bf7566d744c2f,28.0,28.0,1.0,4.0,7.0,0.0
2850,76eab1157ac39fc3feaaaef99c7b4c3f,27.0,27.0,1.0,4.0,6.75,0.0
2851,c37f102ade77944d01c6ab7b23c7c966,27.0,27.0,1.0,4.0,6.75,0.0
2852,fcacc99eca67f40a9662737a82230af0,27.0,27.0,1.0,4.0,6.75,0.0
2853,41e717e8adb626651ac680ba4a444610,27.0,27.0,1.0,4.0,6.75,0.0
2854,cf2104729ced2b0d53e7d5542923e243,27.0,27.0,1.0,4.0,6.75,0.0
2855,e0cebdd90a07b2dd42a7ef3c805965a1,27.0,27.0,1.0,4.0,6.75,0.0
2856,523017fec90b7c25edcaa462b1611416,27.0,27.0,1.0,4.0,6.75,0.0
2857,52605027cd9f16719f9fa27cb3735fec,27.0,27.0,1.0,4.0,6.75,0.0
2858,5aae918aa9156245e34a7ff3acf9a293,31.0,31.0,1.0,4.0,7.75,0.0
2859,98eb30382fda57947d293ff078cdd440,27.0,27.0,1.0,4.0,6.75,0.0
2860,386a97fb4e20b29e01523f377c15c6e8,27.0,27.0,1.0,4.0,6.75,0.0
2861,5efaa3527dfcb6c787a933150f30ae3c,29.0,29.0,1.0,4.0,7.25,0.0
2862,1d86bb50fe090cda48a7d42d644fa7eb,27.0,27.0,1.0,4.0,6.75,0.0
2863,6763323873f68ec4f8b9cd3f123332c0,27.0,27.0,1.0,4.0,6.75,0.0
2864,c7b594d97c826be9b402d5bbbcb2f99a,27.0,27.0,1.0,4.0,6.75,0.0
2865,da7f748b4401670542f9d3d615e97249,27.0,27.0,1.0,4.0,6.75,0.0
2866,183ca13f43ddf6a838aedc67d23c1cbd,27.0,27.0,1.0,4.0,6.75,0.0
2867,3d8d6e991e409820514e0a10d1065ae2,30.0,30.0,1.0,4.0,7.5,0.0
2868,51182e0636f069590aa2d33bd2e105d3,30.0,30.0,1.0,4.0,7.5,0.0
2869,93c9bf9db32b842f6f17f4f8d86f3df7,32.0,32.0,1.0,4.0,8.0,0.0
2870,a4b75aac7ac106d9157d7dbba2bb7b8d,27.0,27.0,1.0,4.0,6.75,0.0
2871,ed023bc6d5f134f5f448960f82926b68,28.0,28.0,1.0,4.0,7.0,0.0
2872,e2511be1c0dbfcd62ca8a16d90c29d61,34.0,34.0,1.0,4.0,8.5,0.0
2873,e535b2aa775845a150a06155aead7165,27.0,27.0,1.0,4.0,6.75,0.0
2874,2c06df4361e7096e1054ab3aaff6c4aa,27.0,27.0,1.0,4.0,6.75,0.0
2875,38cdfaf785bdf30aa63e20fde446f9d6,29.0,29.0,1.0,4.0,7.25,0.0
2876,d80313b4821b2c3fdcd09eb9f5882362,27.0,27.0,1.0,4.0,6.75,0.0
2877,22cc4ad78ffd4c78d2a1744c687e0c08,140.0,123.0,1.1382113821138211,3.0,46.666666666666664,13.0
2878,92aff9649d80c908d627b71851eec7e2,50.0,39.0,1.2820512820512822,3.0,16.666666666666668,6.0
2879,edd5e3ffe289ebfe7c5b2931fc6812e0,4.0,4.0,1.0,2.0,2.0,0.0
2880,b83ed07b39493eb1b5b91c87bfb7b9b5,18.0,5.0,3.6,1.0,18.0,0.0
2881,553a53b891a3813069babc559ab4eef6,51.0,11.0,4.636363636363637,6.0,8.5,5.0
2882,1c0583b05805714e876de6ab904747a5,15.0,9.0,1.6666666666666667,5.0,3.0,0.0
2883,37c19387050ab157f069edb9565a6543,438.0,75.0,5.84,5.0,87.6,71.0
2884,5f795c849725ad29615530897bd37006,137.0,98.0,1.3979591836734695,7.0,19.571428571428573,1.0
2885,858cabd29a6b2738875000b8a339cb9e,28.0,21.0,1.3333333333333333,1.0,28.0,0.0
2886,7db85b773da7dda21737edc21421283a,293.0,12.0,24.416666666666668,7.0,41.857142857142854,3.0
2887,cee625cbcbeb87cc39f0c9021a29be69,14.0,7.0,2.0,3.0,4.666666666666667,2.0
2888,2ddf6ac6b7e55d7123005ccec50d44a4,32.0,7.0,4.571428571428571,4.0,8.0,5.0
2889,649090ddb45a9cb51f94d829af309f2d,52.0,12.0,4.333333333333333,3.0,17.333333333333332,18.0
2890,1067fed7d8da259e5ad4f04a8eb650de,52.0,52.0,1.0,4.0,13.0,0.0
2891,d737d7e7277de88ecf151c97a1c9e4ea,147.0,147.0,1.0,3.0,49.0,0.0
2892,b1e3519b0ede8036f19ed4ceabaa6699,20.0,5.0,4.0,4.0,5.0,3.0
2893,985a83c6b829f0aa75044c62a4cf1ecb,65.0,6.0,10.833333333333334,3.0,21.666666666666668,0.0
2894,1d66bf5a876514d7d508d179b550d58b,53.0,44.0,1.2045454545454546,5.0,10.6,0.0
2895,f603f48951feea16d172305528ab7b85,198.0,156.0,1.2692307692307692,4.0,49.5,30.0
2896,842475295b088486e3246b7f56edf6fb,1.0,1.0,1.0,1.0,1.0,0.0
2897,5433a34b2181f25acb220326a002b6ca,48.0,6.0,8.0,3.0,16.0,1.0
2898,39cd293a25a995eef8183d556ff3adfc,242.0,242.0,1.0,4.0,60.5,0.0
2899,b58d8bb172fb478d9393f16636956a90,18.0,13.0,1.3846153846153846,1.0,18.0,0.0
2900,b0a59f673c45eaf30ec9f488ffa67c94,21.0,21.0,1.0,3.0,7.0,0.0
2901,7505ac01890b8389ac7d8b71e4b9b3cf,21.0,21.0,1.0,3.0,7.0,0.0
2902,a88ffc06d3b984c83079d4e08d6f72b4,1426.0,271.0,5.2619926199261995,4.0,356.5,321.0
2903,99983b0c860ecdda656ab87850e3753c,11.0,11.0,1.0,2.0,5.5,0.0
2904,a3f771560234a2ecc6b34e17e3503e95,50.0,32.0,1.5625,4.0,12.5,1.0
2905,be9fbf85ec860c8efb2bb9a289b50cbe,60.0,17.0,3.5294117647058822,5.0,12.0,5.0
2906,357ae95d5c96dc63618047fc70efbd38,32.0,5.0,6.4,4.0,8.0,8.0
2907,a5b3e780a70b9ef0658e6b3bbfddc55a,150.0,5.0,30.0,4.0,37.5,32.0
2908,7ab012be4a9aaf6c35add1c7c796b4f3,3.0,3.0,1.0,3.0,1.0,0.0
2909,a5659e5b34a557a316eb411a0317a92f,46.0,11.0,4.181818181818182,3.0,15.333333333333334,3.0
2910,28f19df2bff29fdfad79e2a362c8314c,6.0,2.0,3.0,2.0,3.0,1.0
2911,2350ba2945dfaf45ae794f42ac4ed6de,103.0,98.0,1.0510204081632653,3.0,34.333333333333336,0.0
2912,db7e7b6f4205ee05e7f73c04c7a4fb85,32.0,29.0,1.103448275862069,4.0,8.0,0.0
2913,822b8cf7578df50351b5b40ffd2e200a,669.0,108.0,6.194444444444445,4.0,167.25,21.0
