,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2057,9d390689144b06aec5bc914ef3315fd0,161.0,101.0,1.5940594059405941,4.0,40.25,12.0
2058,08d1c192e9657700068612180c712608,9.0,9.0,1.0,2.0,4.5,0.0
2059,0c07ad3879893ce985f16de2ab04327b,118.0,42.0,2.8095238095238093,1.0,118.0,39.0
2060,41e572c641fdebb4a115812d6bc4bc91,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
2061,63baafe0bf3f5fcbaab327deab093ebb,9.0,9.0,1.0,2.0,4.5,0.0
2062,1d2ded4eefd155ca90e147f8a6b1d404,10.0,10.0,1.0,2.0,5.0,0.0
2063,633eb208770420c3ef653f440805ec29,10.0,10.0,1.0,2.0,5.0,0.0
2064,00663a98933f071da2b001436c9c5348,277.0,267.0,1.0374531835205993,2.0,138.5,3.0
2065,039eb5278fe480458ac95226e61b02f6,9.0,9.0,1.0,2.0,4.5,0.0
2066,b211fc5af534612f826687a3bba7fcb4,9.0,9.0,1.0,2.0,4.5,0.0
2067,37d4665c1d56f3ceec36e08dc5576fa6,18.0,4.0,4.5,3.0,6.0,2.0
2068,d1ce1aa80bd563855b05a6a01b08e120,5.0,5.0,1.0,2.0,2.5,0.0
2069,d8459a2d269a4c35935b53f76a9365e8,8.0,8.0,1.0,2.0,4.0,0.0
2070,5ab055aa4cd5b008d6df2b592eb29cb7,8.0,8.0,1.0,2.0,4.0,0.0
2071,2550f6c7fe1d8e483f6bb37db42c6fa7,96.0,6.0,16.0,1.0,96.0,3.0
2072,dbfe3ba5f61497ced3fde3fa21c286a1,7.0,7.0,1.0,2.0,3.5,0.0
2073,4dcc45a562abbe07428449b6df06c8b6,7.0,7.0,1.0,2.0,3.5,0.0
2074,7987c4b89e4ddac812a652ebc7a76728,13.0,8.0,1.625,2.0,6.5,3.0
2075,7d272876c22c637a83d892fbcfabf005,12.0,5.0,2.4,1.0,12.0,0.0
2076,7e316b8d79eb360660d47e8f9d3f024a,24.0,5.0,4.8,1.0,24.0,2.0
2077,482f37305f649452f569dcc8c7f18b35,52.0,36.0,1.4444444444444444,2.0,26.0,6.0
2078,f9f389b9ee9070897369bd81c242a3b2,69.0,27.0,2.5555555555555554,2.0,34.5,1.0
2079,bc9ffbdf405df9cd902194c3b008ce45,53.0,2.0,26.5,1.0,53.0,0.0
2080,bb45165a95cfdb5e1acf9f7c36e7ca2f,194.0,9.0,21.555555555555557,2.0,97.0,5.0
2081,48a48773edb03732210ce9c53df6e514,206.0,71.0,2.9014084507042255,2.0,103.0,44.0
2082,ce7857fa77b7ffcc5ffa395280f2f481,7.0,2.0,3.5,1.0,7.0,3.0
2083,07ae986cbb23bb1c3c8c22d472b1d6b5,51.0,2.0,25.5,1.0,51.0,14.0
2084,4b4f4158587a71896840d46c5c9d46da,51.0,2.0,25.5,1.0,51.0,5.0
2085,e740840a6692efcb8a1f0970f9067f6d,186.0,5.0,37.2,2.0,93.0,39.0
2086,a70dfc26937c7361cd97bb6adc1f92ca,41.0,1.0,41.0,1.0,41.0,0.0
2087,06df9cb180cbe17e7a850495cd697095,21.0,18.0,1.1666666666666667,1.0,21.0,0.0
2088,7c833fa03dc47c67e7b0db85e06596c6,209.0,80.0,2.6125,4.0,52.25,45.0
2089,2d63ca6f10ecec03630d270f3021f263,99.0,4.0,24.75,2.0,49.5,7.0
2090,616e453be72e88ae4c16bb80e4246494,62.0,16.0,3.875,2.0,31.0,0.0
2091,e6082d1fbe10ad85d12f7ade04377f0b,92.0,46.0,2.0,2.0,46.0,1.0
2092,548973878848dc565d18e91f98b22ec1,111.0,35.0,3.1714285714285713,2.0,55.5,0.0
2093,e0ce540c99c2cf79470e0e8a603f5da4,267.0,224.0,1.1919642857142858,2.0,133.5,6.0
2094,2fdf8ae8a0230294118bbd835089e4df,17.0,6.0,2.8333333333333335,2.0,8.5,4.0
2095,af7a5e38637032843bbad3423aa3b424,8.0,4.0,2.0,1.0,8.0,1.0
2096,16a64b666e7f9413c84fad15b997c75c,71.0,3.0,23.666666666666668,1.0,71.0,0.0
2097,818c676956dfa9583b086fc34dae084d,26.0,24.0,1.0833333333333333,3.0,8.666666666666666,1.0
2098,e65d9d15cda9621c48eb693622331fd9,176.0,166.0,1.0602409638554218,4.0,44.0,1.0
2099,0ae10574ce899336f8a6c69e05650aad,271.0,102.0,2.656862745098039,2.0,135.5,18.0
2100,df1c7e2bfe96a0374abea3d5d7ab3cd8,47.0,20.0,2.35,3.0,15.666666666666666,8.0
2101,308a760ad52c9996c749ae3493f44445,27.0,15.0,1.8,3.0,9.0,4.0
2102,2317dd50af8f8533c9982026c32b641e,30.0,18.0,1.6666666666666667,2.0,15.0,0.0
2103,96ccd5e48c8253726d8a3524747c7b78,34.0,19.0,1.7894736842105263,2.0,17.0,1.0
2104,e583152668a9706ca389cf9230a1a3fa,38.0,19.0,2.0,2.0,19.0,4.0
2105,f5f134da0f306c67a3621736bc715f0d,90.0,65.0,1.3846153846153846,4.0,22.5,2.0
2106,0ef5d97ee0f6941d972b1d961af6c294,71.0,12.0,5.916666666666667,5.0,14.2,0.0
2107,87fb88f14d08d89d719924e590b95bef,26.0,12.0,2.1666666666666665,1.0,26.0,5.0
2108,5180796f2e66b6b859894c00aad19c2a,6.0,1.0,6.0,1.0,6.0,0.0
2109,f28d4215a29d196335f2f62adb79a164,4.0,2.0,2.0,2.0,2.0,0.0
2110,43e162cc830422670a0e4d955c9fe7f2,58.0,16.0,3.625,2.0,29.0,6.0
2111,d01407e91b1e287f4134a072ed5e7ae0,20.0,1.0,20.0,1.0,20.0,6.0
2112,7e09f7fc3ccec45de046fa47e97b7733,14.0,9.0,1.5555555555555556,2.0,7.0,0.0
2113,290bcef5330009a0076587be48570380,52.0,44.0,1.1818181818181819,2.0,26.0,8.0
2114,5b75f4c73db0cc9d2144c52f1da60641,103.0,48.0,2.1458333333333335,2.0,51.5,3.0
2115,b239aa1b027b6db03499caa7d8ccd546,42.0,10.0,4.2,2.0,21.0,2.0
2116,3dfd87be9b0780d9dc83e7550756b605,40.0,13.0,3.076923076923077,4.0,10.0,1.0
2117,020ba1bf25f0a9079174e0685423d1b2,190.0,12.0,15.833333333333334,4.0,47.5,50.0
2118,8fc563fafd1f9da6c34d16e9308f3a96,84.0,35.0,2.4,2.0,42.0,1.0
2119,c4f41f08794a331d7ce475ba9190b044,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
2120,a2d3abedc140a9797930a91c263ad932,64.0,15.0,4.266666666666667,3.0,21.333333333333332,9.0
2121,32b87804adff5c437c86fd9f0c3b3833,5.0,5.0,1.0,2.0,2.5,0.0
2122,b02cc3c9e7eb2aa7fdd7b2c316409d6b,8.0,2.0,4.0,2.0,4.0,2.0
2123,2bf3bbcf034af5d1aa2e1892b1514663,170.0,88.0,1.9318181818181819,3.0,56.666666666666664,2.0
2124,184f7743ab13c30569766e3ff7fdbc18,171.0,47.0,3.6382978723404253,2.0,85.5,16.0
2125,fd70a731034e260dd844e82ebf870f21,53.0,11.0,4.818181818181818,2.0,26.5,0.0
2126,29ce43f772da06d06e07e6dd648eebe8,2.0,2.0,1.0,1.0,2.0,0.0
2127,fae0c788fefad499794756a18eb92cd5,67.0,27.0,2.4814814814814814,2.0,33.5,0.0
2128,e2422796bc9b7fe1bdd174166744da24,42.0,10.0,4.2,2.0,21.0,0.0
2129,b47189892670dbbff2a0fa7f319baa35,60.0,9.0,6.666666666666667,2.0,30.0,17.0
2130,81a2c3d663c04f7ce8a4c5e85b0ef9e9,27.0,6.0,4.5,2.0,13.5,0.0
2131,55f8844e69a37252cd77b96c4e1547b0,27.0,18.0,1.5,3.0,9.0,0.0
2132,c1ed0411e2bcf7bf0b9830e5020f439f,2.0,2.0,1.0,1.0,2.0,0.0
2133,1b72db1accaecc366e1f7a3597893036,123.0,10.0,12.3,4.0,30.75,34.0
2134,eba38a7e294375d7a9f394ce03f764f6,15.0,3.0,5.0,2.0,7.5,2.0
2135,2503b84a563eb9c5aae296695492ccfa,31.0,6.0,5.166666666666667,2.0,15.5,0.0
2136,a5d07a2c065ea9f4d62a708d756bd2eb,68.0,62.0,1.096774193548387,3.0,22.666666666666668,0.0
2137,0aa4548af92e78923284824b391012cd,59.0,13.0,4.538461538461538,2.0,29.5,5.0
2138,e474187d61f7f07360e1580ef5227ab6,40.0,18.0,2.2222222222222223,1.0,40.0,2.0
2139,7925d622b7a7abe348eb0025884d5840,284.0,77.0,3.688311688311688,4.0,71.0,40.0
2140,14c16bb2d17f4e07c6cef13f41eeb584,6.0,3.0,2.0,2.0,3.0,2.0
2141,516de7a12fac6751c7a1eda342640104,54.0,33.0,1.6363636363636365,4.0,13.5,11.0
2142,ee14e97c38373a82bd5812ddbbca51c1,54.0,33.0,1.6363636363636365,4.0,13.5,9.0
2143,38c1736c8de20766f7d17dca9b24f103,43.0,26.0,1.6538461538461537,4.0,10.75,9.0
2144,e8aa3391d0923061af367ff83ebae70c,51.0,30.0,1.7,2.0,25.5,4.0
2145,1f5622550be6875359447b8f4aafffee,12.0,5.0,2.4,2.0,6.0,1.0
2146,9e8cc7078d809d0382c2e48e9defa0b7,2.0,1.0,2.0,1.0,2.0,0.0
2147,2db9c2966d0c084c40b51a4641bfc9e5,5.0,1.0,5.0,1.0,5.0,0.0
2148,031fee4e314eed5236c92bbb98372d89,45.0,5.0,9.0,3.0,15.0,1.0
2149,3edd4a69fc0b88c68565cdc95cb38af0,20.0,16.0,1.25,2.0,10.0,2.0
2150,75c4dd0651ba22c3df62aa413eb5046d,4.0,4.0,1.0,2.0,2.0,0.0
2151,dd262d5132bae85785415b1d183df4f0,4.0,4.0,1.0,1.0,4.0,0.0
2152,8d9a184f8fd5f9352323575c88b97a3b,224.0,12.0,18.666666666666668,4.0,56.0,54.0
2153,326da24a57b4569fbca81f3727cb89f9,42.0,29.0,1.4482758620689655,2.0,21.0,0.0
2154,fdd0535abd940310767ea18e0e2a7c60,65.0,59.0,1.1016949152542372,5.0,13.0,1.0
2155,3518023ddbe04ab65edecb61c8091520,158.0,2.0,79.0,2.0,79.0,11.0
2156,f9cf740bf31791554b0c465f6c07f745,23.0,4.0,5.75,3.0,7.666666666666667,6.0
2157,6ac55405f10f059fc667bd584f68f830,102.0,9.0,11.333333333333334,2.0,51.0,23.0
2158,a5acb7d8dd73a2b5dbbd374c885e7268,110.0,40.0,2.75,3.0,36.666666666666664,17.0
2159,9d11bc67d751001be4f7c22cb0a4da63,91.0,37.0,2.4594594594594597,4.0,22.75,10.0
2160,baf43c6ec0c8f48efe490668128c2b13,62.0,3.0,20.666666666666668,1.0,62.0,1.0
2161,d181f78bd2b0700b873a1728a27999d4,83.0,40.0,2.075,4.0,20.75,1.0
2162,bc8a2431bcc2cd3e4fba0c29285b9840,84.0,47.0,1.7872340425531914,3.0,28.0,16.0
2163,7a37916f59779b983d8dc9fb9cfc4fc6,25.0,22.0,1.1363636363636365,2.0,12.5,0.0
2164,9c49521ed1bebd34dc1f8f2918103cdf,114.0,92.0,1.2391304347826086,4.0,28.5,1.0
2165,b20e5e3b8ca06ebc872b0facef89788b,58.0,35.0,1.6571428571428573,4.0,14.5,6.0
2166,f936918e9ee00fb97e7548f65a90f1aa,7.0,2.0,3.5,2.0,3.5,1.0
2167,31ce957e4449196917bcaf060b7ae516,18.0,6.0,3.0,4.0,4.5,2.0
2168,1dd3659fb9a325b83ae00b8b981586cf,79.0,38.0,2.0789473684210527,3.0,26.333333333333332,5.0
2169,33f3360af3999534bc12cb21128a5ab1,6.0,3.0,2.0,1.0,6.0,0.0
2170,5d33b571440b62ebda49533a80a97dab,45.0,5.0,9.0,2.0,22.5,15.0
2171,8cc0ecc4a10bf44836ae6905babb6cfb,3.0,2.0,1.5,1.0,3.0,0.0
2172,d1d6e96cb27628c984a96ce3d72a0a0d,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2173,e0c186fb42add93bff2f3df405fb30fe,177.0,32.0,5.53125,4.0,44.25,16.0
2174,871ef066bc057ccd60de0f99c6fc5768,38.0,31.0,1.2258064516129032,4.0,9.5,0.0
2175,3d8d25b6f7ec2e3daefcae5c94896437,122.0,10.0,12.2,5.0,24.4,14.0
2176,103f54bb173c1c54dc483bc6fb1136d1,29.0,2.0,14.5,1.0,29.0,0.0
2177,e61021b05aa1c049f05b3c48bb0fa752,15.0,12.0,1.25,3.0,5.0,1.0
2178,d10bca12f5e768ae978a9e808eb2dce7,12.0,8.0,1.5,3.0,4.0,0.0
2179,7f75bc68cc03c8542586d0cc72e49b28,4.0,2.0,2.0,2.0,2.0,0.0
2180,d2ebded532a9510376be32de22d0bb67,51.0,2.0,25.5,1.0,51.0,0.0
2181,c77b7649567093f81b4ebdc70a5d9a49,162.0,141.0,1.148936170212766,2.0,81.0,13.0
2182,780d8ee26380ff440ba48e03474bb456,10.0,1.0,10.0,1.0,10.0,0.0
2183,d4db867a2a6f99100bbce2e77f795f58,12.0,3.0,4.0,2.0,6.0,1.0
2184,49d60df97da66da99f20276adbee9f26,38.0,33.0,1.1515151515151516,2.0,19.0,2.0
2185,2d2b34e450d29f45fafd435cc2f4f453,16.0,5.0,3.2,2.0,8.0,3.0
2186,73a7f1f1d98028a06e8d5a6c695a4e8e,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,4.0
2187,5ff110cb1cdd047bee2a4b918ac10fb4,12.0,1.0,12.0,1.0,12.0,2.0
2188,aad9fc7db641d7acd40bf439cd541108,30.0,26.0,1.1538461538461537,3.0,10.0,1.0
2189,3583ee5fffb4ec232053bd4115b200d4,39.0,7.0,5.571428571428571,3.0,13.0,6.0
2190,907e225794c57d00892d5debe7b4ca85,33.0,6.0,5.5,2.0,16.5,3.0
2191,ced3d7209a94792e82c37c477d9a50e4,12.0,9.0,1.3333333333333333,2.0,6.0,1.0
2192,36597d0a79de5728322a3a9388d1edb9,25.0,15.0,1.6666666666666667,4.0,6.25,1.0
2193,7b06a18149a1ade5290d8615134ee459,99.0,75.0,1.32,4.0,24.75,1.0
2194,3c54812e5023be8d4561bbabb72e80ee,76.0,15.0,5.066666666666666,3.0,25.333333333333332,6.0
2195,69d74aeb4073765ac5712ef963757c97,25.0,1.0,25.0,1.0,25.0,1.0
2196,c28119029816c876d1965a9591fa023d,37.0,1.0,37.0,1.0,37.0,0.0
2197,c37ab10d03ff0b04b65983b17ce8c936,38.0,36.0,1.0555555555555556,2.0,19.0,1.0
2198,99135098449eabee6dbaad279cb7e4bc,59.0,27.0,2.185185185185185,3.0,19.666666666666668,5.0
2199,f4d11746400f5b229104307b3f6e0f6d,41.0,8.0,5.125,3.0,13.666666666666666,12.0
2200,9915142c1ab51944a39c28a389e53005,20.0,19.0,1.0526315789473684,2.0,10.0,1.0
2201,e47badf3f5c84a6d329af8ac7af30c96,35.0,31.0,1.1290322580645162,2.0,17.5,2.0
2202,448696dac4993745b5c8acfdb24ce78b,43.0,15.0,2.8666666666666667,2.0,21.5,1.0
2203,bcd1ea004ea26ea1db84b3c1d322b80d,87.0,48.0,1.8125,2.0,43.5,5.0
2204,7166a6f76904142d3591e063fcd8cb84,18.0,5.0,3.6,1.0,18.0,6.0
2205,2d6efab54ce292e18bd1daed9174727b,231.0,7.0,33.0,2.0,115.5,23.0
2206,0ca7649ffe0ec3c19b7f5bca156ebbb9,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2207,0fc40f48337557708c683d6fd865939f,135.0,51.0,2.6470588235294117,2.0,67.5,3.0
2208,d686dccf14169884e742d4da86e6b0be,109.0,3.0,36.333333333333336,1.0,109.0,7.0
2209,5e1cd4bb121e30bb3787c5ec8eb8a3cb,10.0,10.0,1.0,2.0,5.0,0.0
2210,82b9b6a767867b43fca60414569d5e85,19.0,14.0,1.3571428571428572,2.0,9.5,0.0
2211,e589c97c58ee8860154823ec90f46922,182.0,13.0,14.0,2.0,91.0,7.0
2212,922b270a3f884d1de4b7780258d0d97f,9.0,6.0,1.5,3.0,3.0,1.0
2213,c4f3999730cfa59087717daaf593e2a5,122.0,14.0,8.714285714285714,4.0,30.5,30.0
2214,f2e9725df9f770ad4b21184cc4e14956,30.0,1.0,30.0,1.0,30.0,0.0
2215,759b2d431e3ccb7e316656b13100f3ec,50.0,5.0,10.0,2.0,25.0,0.0
2216,7c23e89afb69ee6f1a0a5ea99fe6e26d,2.0,2.0,1.0,2.0,1.0,0.0
2217,6202940fe9e8e1befde67616537d87ac,38.0,27.0,1.4074074074074074,3.0,12.666666666666666,0.0
2218,c8ac10642b762920a519e32aec63712e,18.0,5.0,3.6,3.0,6.0,3.0
2219,7bffbd87d21da5af5b69e24334109be7,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,8.0
2220,eb59dd209bb31ba32cf670b5c5a3953b,25.0,12.0,2.0833333333333335,4.0,6.25,1.0
2221,75734a4e040e27e254554cdf92bd9e12,670.0,2.0,335.0,1.0,670.0,0.0
2222,05bc96c9cf700a3d929c00c4b7f9336b,39.0,23.0,1.6956521739130435,4.0,9.75,5.0
2223,9aece9969ca407dc33a52a73eb57451e,36.0,1.0,36.0,1.0,36.0,4.0
2224,6919c2aefd9e2f1c04473ab1ab358c0f,57.0,10.0,5.7,1.0,57.0,11.0
2225,9f348c701e2a677398a83b927c96fc9b,49.0,13.0,3.769230769230769,3.0,16.333333333333332,6.0
2226,ed3fa7b4f96635c7173f76e0b9bd4dff,17.0,3.0,5.666666666666667,2.0,8.5,0.0
2227,6ee65a4d82ccfa37e185d881bdb5e940,53.0,20.0,2.65,2.0,26.5,0.0
2228,a93d6c980b9e622f8c0bdc5dc40d7685,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2229,fb0ca294bef9ff620cfdfb2935453488,33.0,21.0,1.5714285714285714,2.0,16.5,0.0
2230,97dea292bdf30ee39f0853e7d141e540,14.0,6.0,2.3333333333333335,2.0,7.0,1.0
2231,a8f08fa1b94fbd7631158ccea8809e8a,82.0,47.0,1.7446808510638299,4.0,20.5,30.0
2232,ad1a1c7e6d4c53a172d8cbc59eedf545,42.0,40.0,1.05,3.0,14.0,0.0
2233,8c2e069fe564227f00b7b46a37800522,23.0,12.0,1.9166666666666667,2.0,11.5,0.0
2234,abcb1d044178098230c835bb68d6e35d,16.0,6.0,2.6666666666666665,2.0,8.0,2.0
2235,1169a165dd2c8a3dc3c46c80b1184741,13.0,4.0,3.25,2.0,6.5,0.0
2236,a5e6d780b708f591e1bc11b90d5c8d7a,127.0,39.0,3.2564102564102564,4.0,31.75,19.0
2237,d1c50b2e3b0092709267794104a1ad54,28.0,3.0,9.333333333333334,2.0,14.0,0.0
2238,deb65ee0dbd6eb475b24f57d968b6437,18.0,3.0,6.0,2.0,9.0,6.0
2239,8b8c0caa6f08e1ddf46e5b42d8f6a6f9,6.0,3.0,2.0,3.0,2.0,0.0
2240,2eb2a21e2c32f6be2d42dac6cee5ba67,7.0,2.0,3.5,1.0,7.0,1.0
2241,314c3584a89197ff90292abd444119b9,84.0,44.0,1.9090909090909092,2.0,42.0,13.0
2242,ee216e1effce0eccd58624096019c6a7,37.0,17.0,2.176470588235294,3.0,12.333333333333334,4.0
2243,5750004aa4aed591115e89d600a7e263,3.0,2.0,1.5,2.0,1.5,1.0
2244,3873c90a03f57c8651eadf64ea0ec7c2,9.0,3.0,3.0,3.0,3.0,2.0
2245,c1213edea93db10611b16e7e76791312,27.0,14.0,1.9285714285714286,2.0,13.5,0.0
2246,e7c6106f293b644dfe8288c19456926c,181.0,69.0,2.6231884057971016,2.0,90.5,35.0
2247,3c170060d84159b1c91be81088cbe75b,41.0,26.0,1.5769230769230769,3.0,13.666666666666666,1.0
2248,be6de011c919e60dd6462190bac8d1f8,49.0,20.0,2.45,4.0,12.25,0.0
2249,cef20f54669d95a60ee161dc06979f14,120.0,45.0,2.6666666666666665,4.0,30.0,30.0
2250,c3ea3b473aa499d3a50b221c6fa0262a,59.0,40.0,1.475,3.0,19.666666666666668,0.0
2251,b985fca0f5e77030809f0d04dfa6a042,10.0,4.0,2.5,2.0,5.0,0.0
2252,bd31d1004969392c9ddd5416f33d57f2,22.0,19.0,1.1578947368421053,2.0,11.0,3.0
2253,a98e8f7841203f79698c5c730aa33206,146.0,9.0,16.22222222222222,3.0,48.666666666666664,27.0
2254,a09a9e26ecea558e855f9f6906db406b,49.0,44.0,1.1136363636363635,2.0,24.5,5.0
2255,cf63b708ab9486345a31c5a826f4cbe1,155.0,8.0,19.375,2.0,77.5,41.0
2256,eb313a78989b410820255d09fac274bb,33.0,8.0,4.125,2.0,16.5,6.0
2257,c5a7da1cee707a6542eaad456fc9814b,8.0,8.0,1.0,1.0,8.0,0.0
2258,ead8503518f604f3086a1af39a942cbf,29.0,19.0,1.5263157894736843,2.0,14.5,3.0
2259,70ab6bc2a5e450d80644d3df4502278d,34.0,13.0,2.6153846153846154,2.0,17.0,2.0
2260,e0db60611f67a51f7b03c8101e0e8300,27.0,26.0,1.0384615384615385,2.0,13.5,0.0
2261,809c24112af974d1cb5e3aa6f17aa034,8.0,5.0,1.6,1.0,8.0,1.0
2262,988774521128794be19e651038a2bbc6,172.0,78.0,2.2051282051282053,2.0,86.0,14.0
2263,e63f601d97f6a327442bf5d68493864e,59.0,50.0,1.18,4.0,14.75,3.0
2264,a7603ca979b4b57fd480b554d56c57ee,15.0,11.0,1.3636363636363635,3.0,5.0,1.0
2265,46afda28f4dc03932da9ffba90c319f1,22.0,17.0,1.2941176470588236,2.0,11.0,0.0
2266,3e9dd16c825937a5839e152f07a6bf50,89.0,35.0,2.5428571428571427,2.0,44.5,7.0
2267,7daa36dc1c9d7a32b2a728a83f3c4817,27.0,27.0,1.0,3.0,9.0,0.0
2268,5bcb01e4e689f9896e4f908a9c16dfc9,24.0,1.0,24.0,1.0,24.0,0.0
2269,19c1fcf156e10b335acdafe0981a944f,24.0,1.0,24.0,1.0,24.0,0.0
2270,e3e4cd4700b4beb0efdb9b7b8bcb7d1a,16.0,4.0,4.0,2.0,8.0,2.0
2271,3b3d2c6650d01d1dea79b86b132d8722,51.0,10.0,5.1,2.0,25.5,7.0
2272,54b1f8a9199e4f36210270a63c2f21cb,26.0,3.0,8.666666666666666,2.0,13.0,0.0
2273,aa6970db2a630c663cf8d974cb4e69a1,4.0,2.0,2.0,2.0,2.0,1.0
2274,8d5256d460c3c82148e155c9f64f40c6,40.0,15.0,2.6666666666666665,2.0,20.0,5.0
2275,9e18b3f9d231462118685eece75da7bb,128.0,9.0,14.222222222222221,3.0,42.666666666666664,30.0
2276,0d5dc41cbc2a820daf25e430e88d2790,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2277,973c869e8d9487adc071cca12ff2ddb1,2.0,2.0,1.0,2.0,1.0,0.0
2278,2c5c5130b6272bb718458aa2b2818bb9,70.0,14.0,5.0,3.0,23.333333333333332,14.0
2279,e2abab3d804c3698a51c5db036153df0,48.0,18.0,2.6666666666666665,3.0,16.0,3.0
2280,a071a7bbf3d5760da691c4fee5066ffd,57.0,11.0,5.181818181818182,3.0,19.0,8.0
2281,f00091dee41170252439e2e95c712633,30.0,11.0,2.727272727272727,3.0,10.0,3.0
2282,0dd6ce25609de801c045583671af48f4,68.0,21.0,3.238095238095238,4.0,17.0,19.0
2283,8983301bdfb7b3e0cbee526a3b932d85,49.0,5.0,9.8,2.0,24.5,11.0
2284,16608d10c4daa5abb23252a894f498f2,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2285,2ada672e4622a6f9a412d5f055d50f3c,78.0,58.0,1.3448275862068966,2.0,39.0,0.0
2286,ac1b470e932b8d22866837a2c25b9781,85.0,58.0,1.4655172413793103,2.0,42.5,4.0
2287,c0c178f922c6ee2761c6eca56dadada7,3.0,2.0,1.5,1.0,3.0,1.0
2288,2effdda5b163b569747e7f85ee568961,16.0,2.0,8.0,1.0,16.0,2.0
2289,d73919e1aa87f5afa498b80a8c062f0c,29.0,24.0,1.2083333333333333,2.0,14.5,0.0
2290,009a798a6580be697979a13ffb2ee245,64.0,6.0,10.666666666666666,2.0,32.0,6.0
2291,793afb2381682935715fd1d961e69f09,6.0,6.0,1.0,2.0,3.0,0.0
2292,e559a44bb6fefac396251455ccb44f27,105.0,44.0,2.3863636363636362,4.0,26.25,16.0
2293,567a7fcde2afff54ee0ae97b80593fb9,7.0,5.0,1.4,2.0,3.5,0.0
2294,5e01d411dd2afb2c25328178402e6fa8,36.0,15.0,2.4,3.0,12.0,4.0
2295,c72dc3075ae792bd3561f743484357fd,28.0,1.0,28.0,1.0,28.0,6.0
2296,459c41130afdb82098f9dbd5394ec50e,31.0,16.0,1.9375,3.0,10.333333333333334,11.0
2297,cb1fce44a28b32bd32d24c659841cd12,17.0,5.0,3.4,2.0,8.5,0.0
2298,7ce197ab1e19df24010ef4a0bac751a2,7.0,7.0,1.0,2.0,3.5,0.0
2299,33bc4be44fa30be24f77fcdb6c1eda2f,2.0,1.0,2.0,1.0,2.0,0.0
2300,12662d2a77aebc29eb3fdb8cfcee6378,30.0,1.0,30.0,1.0,30.0,4.0
2301,d76978f599a25d8e534eca0741c55f99,29.0,13.0,2.230769230769231,2.0,14.5,5.0
2302,6696b7b4023dcaa6e884eb88f0cab329,33.0,8.0,4.125,3.0,11.0,5.0
2303,9316d37b6399eadaf2d6cd93e7ff9cc1,29.0,14.0,2.0714285714285716,3.0,9.666666666666666,2.0
2304,9ce11a06bbb041bf7e20a5da6a37f2c1,28.0,25.0,1.12,3.0,9.333333333333334,0.0
2305,951a5e3d54fe76bcc279632c1b77d9c3,38.0,25.0,1.52,4.0,9.5,6.0
2306,fabe9a654ac45979554c5d6e0c9128a0,28.0,21.0,1.3333333333333333,2.0,14.0,0.0
2307,7b018e98e06c5f95d7d1db9cb835f400,6.0,6.0,1.0,2.0,3.0,0.0
2308,b7fe6682b73756e6ed5a4ff0b6548379,13.0,5.0,2.6,2.0,6.5,0.0
2309,a96c974988564d16f61918d8e2ff577c,6.0,3.0,2.0,2.0,3.0,0.0
2310,413c83039b6ec930c4e220d049885825,39.0,12.0,3.25,2.0,19.5,2.0
2311,a02df4b066ce8049a9928bc461a634c9,28.0,14.0,2.0,2.0,14.0,12.0
2312,b7f273ed05a1a3ed9b8214bc836a69cd,35.0,5.0,7.0,2.0,17.5,4.0
2313,02ddace9937fef74c09500330bf547f9,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2314,db318bb556c26eee001111740699b21f,3.0,3.0,1.0,1.0,3.0,0.0
2315,d921d26e256813c5d3021af946c2af40,7.0,7.0,1.0,2.0,3.5,0.0
2316,6ccc91dd817996f114dd89e1ff2e1c60,25.0,22.0,1.1363636363636365,2.0,12.5,0.0
2317,9b457865565c299124e97b4f5d9d8047,48.0,22.0,2.1818181818181817,2.0,24.0,14.0
2318,6510b6e5331f8842a0ffd8734d54d181,9.0,4.0,2.25,2.0,4.5,1.0
2319,c6016cf2adfd374b67b613a30f0eb928,59.0,9.0,6.555555555555555,3.0,19.666666666666668,6.0
2320,28bf2c8aabe480ca91b206c927e969cb,2.0,2.0,1.0,1.0,2.0,0.0
2321,cb8df2f80373aab6bffa0c3d7b6d4b92,3.0,3.0,1.0,2.0,1.5,0.0
2322,ea2a59ff6a80b0da081a40d04f68f7f2,38.0,38.0,1.0,2.0,19.0,0.0
2323,3b42df05d9cc4447e4c30e779e75e381,141.0,4.0,35.25,2.0,70.5,38.0
2324,ec21b06a0ac1552bfc234c470ee8a615,90.0,10.0,9.0,4.0,22.5,13.0
2325,79a773d65dbdd5625338636451873020,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
2326,4a08fa73567e5a3e56d16bd54d50134a,713.0,9.0,79.22222222222223,5.0,142.6,61.0
