,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1969,388b3d1e7a9805df43344a06627b5afd,13.0,2.0,6.5,2.0,6.5,4.0
1970,0cdab0c238522301a3fa81e7789f5f06,71.0,19.0,3.736842105263158,2.0,35.5,23.0
1971,5802978bdd651f24bc052f9a70f074a4,21.0,21.0,1.0,3.0,7.0,0.0
1972,20071f4128d2923d69a2c1a32fe1f694,41.0,22.0,1.8636363636363635,5.0,8.2,2.0
1973,4d19ab73e6a398c0ccecd4e5cfb0689a,118.0,70.0,1.6857142857142857,1.0,118.0,23.0
1974,871ef066bc057ccd60de0f99c6fc5768,55.0,37.0,1.4864864864864864,5.0,11.0,3.0
1975,4c5d0e9e4274623e5fcf3d4cea9ca456,197.0,130.0,1.5153846153846153,3.0,65.66666666666667,17.0
1976,be9e42f542101200351da6d6557a77b3,5.0,4.0,1.25,2.0,2.5,0.0
1977,a5acb7d8dd73a2b5dbbd374c885e7268,111.0,32.0,3.46875,3.0,37.0,23.0
1978,cb71df17b1b1a15e853c51644ceb1143,41.0,8.0,5.125,1.0,41.0,7.0
1979,fbf1b101cbab18702202017ac870b78d,385.0,8.0,48.125,3.0,128.33333333333334,74.0
1980,f9f389b9ee9070897369bd81c242a3b2,37.0,21.0,1.7619047619047619,2.0,18.5,1.0
1981,2df2910d2ab6afe72321a8f30f0f52b7,19.0,19.0,1.0,3.0,6.333333333333333,0.0
1982,e32a0a48a113cbdd9807d541c5aef227,9.0,9.0,1.0,3.0,3.0,0.0
1983,cf87ef89a7afc8076983981f5fff203c,67.0,19.0,3.526315789473684,4.0,16.75,8.0
1984,68ec3fa79426592c12761cc468525958,24.0,24.0,1.0,2.0,12.0,0.0
1985,6f5b46de1a52e3e923a9cf62b8f2c9f7,561.0,13.0,43.15384615384615,3.0,187.0,164.0
1986,7c421c34fce3df1160b3443afe85fb9f,112.0,112.0,1.0,2.0,56.0,0.0
1987,3e9dd16c825937a5839e152f07a6bf50,160.0,60.0,2.6666666666666665,2.0,80.0,16.0
1988,3ebb59fffb9d20936ccb99619ee8df89,15.0,4.0,3.75,3.0,5.0,4.0
1989,a0f1310f3680855a5e9f09892cb6904f,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
1990,95e0273d4ce431a5ebb35f00609bfd27,3.0,1.0,3.0,1.0,3.0,0.0
1991,831edd90e745ba79b50fe051ffc63ab0,10.0,1.0,10.0,1.0,10.0,0.0
1992,2ca4a3c25a02a0345469f83ff7d9116e,34.0,3.0,11.333333333333334,2.0,17.0,1.0
1993,1cc2f53415baa94e31ba8ec435da1484,38.0,10.0,3.8,4.0,9.5,4.0
1994,7ed3c80afb4992ce177587284dce1230,33.0,28.0,1.1785714285714286,2.0,16.5,1.0
1995,4b34dd4198fbe0b465fcd0873303948e,11.0,5.0,2.2,2.0,5.5,2.0
1996,aa6970db2a630c663cf8d974cb4e69a1,45.0,8.0,5.625,2.0,22.5,7.0
1997,c36b1a03d904340f7d1ebe143618ce78,18.0,7.0,2.5714285714285716,3.0,6.0,4.0
1998,0d14f10cbbfd1d25e4c952e245a3ab32,7.0,4.0,1.75,2.0,3.5,2.0
1999,655807845412dae71b3baa29dcd0a806,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,1.0
2000,8e71efa85ffd83a3df54f734a07f26c5,19.0,17.0,1.1176470588235294,2.0,9.5,0.0
2001,8d5392c82b0423338ece9808bb6d8fe4,109.0,8.0,13.625,3.0,36.333333333333336,25.0
2002,775c127685eea984452be1eab89c6690,19.0,5.0,3.8,3.0,6.333333333333333,2.0
2003,b9dec899f0e116157138878139c331e9,215.0,9.0,23.88888888888889,2.0,107.5,70.0
2004,8d5256d460c3c82148e155c9f64f40c6,31.0,17.0,1.8235294117647058,4.0,7.75,4.0
2005,83ca9e2f8e3781e0a01f4f9e7fe6f9ad,136.0,126.0,1.0793650793650793,3.0,45.333333333333336,4.0
2006,d87ceb748dd09e8889d3dbee691d2f57,30.0,6.0,5.0,2.0,15.0,5.0
2007,e2b4723729171054184e215de802b03e,1.0,1.0,1.0,1.0,1.0,0.0
2008,4232627ea85886c724eac46749eded98,9.0,3.0,3.0,1.0,9.0,2.0
2009,65e051a0dd7c161d8cb46f003ddaa451,30.0,2.0,15.0,1.0,30.0,0.0
2010,c4f41f08794a331d7ce475ba9190b044,14.0,8.0,1.75,2.0,7.0,0.0
2011,33bc4be44fa30be24f77fcdb6c1eda2f,23.0,2.0,11.5,1.0,23.0,0.0
2012,3135f29b5753bf8a50842676a28ebd0b,22.0,7.0,3.142857142857143,2.0,11.0,5.0
2013,d8b962d83b8a2e5c81a5083b9db249ec,71.0,44.0,1.6136363636363635,2.0,35.5,1.0
2014,8af8d0e2dfecfff0ba948bde96801a48,160.0,5.0,32.0,2.0,80.0,51.0
2015,80109525aa9d48ea7759fc2ff876051b,27.0,18.0,1.5,2.0,13.5,0.0
2016,58abf8ed88758732a19998861a3e8b59,675.0,8.0,84.375,2.0,337.5,14.0
2017,60b5a741c754f91403adba9d4980dc70,83.0,53.0,1.5660377358490567,3.0,27.666666666666668,2.0
2018,1169a165dd2c8a3dc3c46c80b1184741,2.0,2.0,1.0,2.0,1.0,0.0
2019,ce7857fa77b7ffcc5ffa395280f2f481,24.0,7.0,3.4285714285714284,1.0,24.0,5.0
2020,fb4734c99454c7f12e2a8e0f94bf1759,50.0,29.0,1.7241379310344827,2.0,25.0,9.0
2021,98325c8da4e4022ace3c3baeab767eae,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,1.0
2022,84f88013ad2dbe804309d209a16520fc,1.0,1.0,1.0,1.0,1.0,0.0
2023,56686b1d4d46fb497e36ed343dc79e57,49.0,1.0,49.0,1.0,49.0,3.0
2024,ad0cd01c9eba65e7e0cc38e14102cd2b,34.0,3.0,11.333333333333334,2.0,17.0,0.0
2025,5d56536377d541175cc1a2a14e0a68b7,20.0,5.0,4.0,1.0,20.0,0.0
2026,54011b2c35844f4832a6cee7e5e16cf9,23.0,4.0,5.75,1.0,23.0,4.0
2027,dd3fb7221c758f47e580689be5909152,2.0,2.0,1.0,2.0,1.0,0.0
2028,a98e8f7841203f79698c5c730aa33206,96.0,9.0,10.666666666666666,3.0,32.0,16.0
2029,a46ec8403fe745bab257399f6e8606c6,69.0,36.0,1.9166666666666667,3.0,23.0,1.0
2030,ecba0a7a3159902bc153da90a36a8fcc,193.0,51.0,3.784313725490196,3.0,64.33333333333333,13.0
2031,f3497e824f2dc2630a88ab2c72b383c1,6.0,4.0,1.5,1.0,6.0,1.0
2032,031fee4e314eed5236c92bbb98372d89,80.0,6.0,13.333333333333334,2.0,40.0,2.0
2033,7fd512491d83d15f577ac3d734ed2478,17.0,4.0,4.25,3.0,5.666666666666667,3.0
2034,2421742d3a3098fc562afb191cb865cb,13.0,3.0,4.333333333333333,2.0,6.5,5.0
2035,5e01d411dd2afb2c25328178402e6fa8,98.0,23.0,4.260869565217392,4.0,24.5,23.0
2036,71aee7d4a88cbad5403f422b1eb8e238,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2037,6763771a6fdefb24328d82a96511d26e,147.0,137.0,1.072992700729927,2.0,73.5,1.0
2038,43ec4a85cff3d8dca42bc1b238bb9735,17.0,2.0,8.5,1.0,17.0,8.0
2039,46793b33f7028d9790bd6d02ba74c645,65.0,12.0,5.416666666666667,3.0,21.666666666666668,17.0
2040,38d58cc328da31506100acc26d11f229,18.0,2.0,9.0,1.0,18.0,7.0
2041,8e66e4c41b536b975b73a9d3617ada0f,18.0,18.0,1.0,2.0,9.0,0.0
2042,b1e3519b0ede8036f19ed4ceabaa6699,6.0,4.0,1.5,3.0,2.0,1.0
2043,807256323616d0d52c150700dce49210,35.0,1.0,35.0,1.0,35.0,8.0
2044,9ad0f9cd64157f2236461a0adb09716b,136.0,7.0,19.428571428571427,3.0,45.333333333333336,35.0
2045,9917a411af48ef6a75bb5317f7e6ba34,52.0,10.0,5.2,2.0,26.0,2.0
2046,13bf3fc358546eb94abf0fa19e5455a2,109.0,10.0,10.9,3.0,36.333333333333336,2.0
2047,a054e339486ca3c6aada77a7c2334d6c,8.0,1.0,8.0,1.0,8.0,0.0
2048,08523ee797812085017e25ff600d563c,12.0,12.0,1.0,2.0,6.0,0.0
2049,bc9ffbdf405df9cd902194c3b008ce45,77.0,2.0,38.5,1.0,77.0,0.0
2050,93fc84f49fd023a3d1ca0a4eddc1e9a9,8.0,2.0,4.0,2.0,4.0,2.0
2051,516de7a12fac6751c7a1eda342640104,135.0,57.0,2.3684210526315788,4.0,33.75,34.0
2052,1cca62c4a073e9ac0b26286cb1054ec6,11.0,4.0,2.75,2.0,5.5,4.0
2053,ee14e97c38373a82bd5812ddbbca51c1,134.0,57.0,2.3508771929824563,4.0,33.5,36.0
2054,fae0c788fefad499794756a18eb92cd5,97.0,47.0,2.0638297872340425,2.0,48.5,0.0
2055,cf63b708ab9486345a31c5a826f4cbe1,165.0,19.0,8.68421052631579,4.0,41.25,42.0
2056,36a9fc21f226e80d0a6089523df2240f,18.0,5.0,3.6,3.0,6.0,1.0
2057,326da24a57b4569fbca81f3727cb89f9,94.0,57.0,1.6491228070175439,5.0,18.8,6.0
2058,33ffa544e0f0b23d7d9730fa83ae3b70,12.0,6.0,2.0,3.0,4.0,2.0
2059,03de2f116d21cc2be9fd443e835d8cee,18.0,17.0,1.0588235294117647,2.0,9.0,0.0
2060,7edcbc77ca25835b88c9d94fe401d6d2,15.0,5.0,3.0,1.0,15.0,3.0
2061,8d911bfd7352ace3f2ef2f92fe086709,90.0,17.0,5.294117647058823,3.0,30.0,1.0
2062,c905d55fe11382a97354a060d0d0136a,2.0,1.0,2.0,1.0,2.0,0.0
2063,b883ea2e7dd5698638bf94f7ce345c1c,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2064,58f6ab6f5d0a5009985bebaaa70da2af,23.0,4.0,5.75,1.0,23.0,0.0
2065,3f76496fe3488c73816eccf9243b8e26,1.0,1.0,1.0,1.0,1.0,0.0
2066,ca179a933f4cea37b134d80745e5565e,54.0,54.0,1.0,2.0,27.0,0.0
2067,8f0d6f60b226b2cfed2f9915b2478b3c,26.0,26.0,1.0,2.0,13.0,0.0
2068,988774521128794be19e651038a2bbc6,157.0,95.0,1.6526315789473685,2.0,78.5,11.0
2069,9e18b3f9d231462118685eece75da7bb,129.0,7.0,18.428571428571427,3.0,43.0,31.0
2070,afe139d5ff83a6cd99fbd18eaa5ba7ba,15.0,3.0,5.0,2.0,7.5,4.0
2071,066883df38ac442a3ed8ae50d79ea9d8,48.0,5.0,9.6,2.0,24.0,14.0
2072,2399830cd5eac99647707d6f5cd885ee,66.0,5.0,13.2,2.0,33.0,24.0
2073,c8ac10642b762920a519e32aec63712e,33.0,8.0,4.125,4.0,8.25,6.0
2074,7c88ec87e74b43732ba648d3b51400a4,12.0,9.0,1.3333333333333333,2.0,6.0,1.0
2075,58bc3b5b3b178602430c31aa69d03872,33.0,13.0,2.5384615384615383,1.0,33.0,7.0
2076,3c54812e5023be8d4561bbabb72e80ee,77.0,18.0,4.277777777777778,3.0,25.666666666666668,15.0
2077,4c73ba0065a8ebed4aaa54986bd6667c,46.0,5.0,9.2,3.0,15.333333333333334,10.0
2078,1f84f244fc3a4531b1c1da7590b97839,31.0,13.0,2.3846153846153846,4.0,7.75,0.0
2079,20b2583af1ec82841756aab831608986,169.0,95.0,1.7789473684210526,3.0,56.333333333333336,14.0
2080,1ea9ed854a61e4f6ce2c603575c84829,1195.0,2.0,597.5,1.0,1195.0,226.0
2081,0008720f6bfadf1aa4039a856eef3ecb,103.0,26.0,3.9615384615384617,3.0,34.333333333333336,0.0
2082,b1f289eee4f30c54fc3a4141e6081224,25.0,13.0,1.9230769230769231,2.0,12.5,1.0
2083,edd5e3ffe289ebfe7c5b2931fc6812e0,11.0,11.0,1.0,1.0,11.0,0.0
2084,062efabed61eccf39809c299994fe23f,2.0,2.0,1.0,2.0,1.0,0.0
2085,dd09bc1d7100445696c203439c0cb65c,12.0,6.0,2.0,3.0,4.0,1.0
2086,df1c7e2bfe96a0374abea3d5d7ab3cd8,60.0,28.0,2.142857142857143,4.0,15.0,12.0
2087,a3f771560234a2ecc6b34e17e3503e95,49.0,31.0,1.5806451612903225,3.0,16.333333333333332,1.0
2088,a3021cdd2703027e75ccd0b4355d0a93,67.0,7.0,9.571428571428571,1.0,67.0,6.0
2089,9299ac1a81b8e6355035d15a32b39b28,13.0,13.0,1.0,2.0,6.5,0.0
2090,a2aab3e2f1afaa34715c34eb23165f81,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2091,f2f969e83b2c9bd12ee3134ff6b737ef,13.0,13.0,1.0,2.0,6.5,0.0
2092,e4dc5f4572edaf4680cb6bcf8fc668bc,125.0,6.0,20.833333333333332,3.0,41.666666666666664,33.0
2093,843dccf86e0473bc84a1d73d8ec8ac14,23.0,11.0,2.090909090909091,4.0,5.75,0.0
2094,593f1d60074624a2f70652bd29225fd9,6.0,6.0,1.0,2.0,3.0,0.0
2095,f4d11746400f5b229104307b3f6e0f6d,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,6.0
2096,b7f70136693dae3cb3550aff78897286,2.0,2.0,1.0,2.0,1.0,0.0
2097,8eb4e749ec748c75dcceaa3baed7805e,80.0,18.0,4.444444444444445,2.0,40.0,8.0
2098,eb9b257004e9ed743995bf4189a32155,14.0,5.0,2.8,2.0,7.0,3.0
2099,874eb36dc880506feeb80cfd4e1a7cce,4.0,2.0,2.0,1.0,4.0,1.0
2100,7dcb721a8df4e66d8959f54343810e71,12.0,9.0,1.3333333333333333,2.0,6.0,0.0
2101,8b18c1ed923f307e4e03cca67c0989ce,4.0,4.0,1.0,2.0,2.0,0.0
2102,20e542a8cdd35c6e53444fd778265941,73.0,3.0,24.333333333333332,2.0,36.5,22.0
2103,1e3c8db9146b3970e71274464fe8a01f,17.0,5.0,3.4,1.0,17.0,6.0
2104,d9b05e1cba8fa8d75a26cc3f155464b8,24.0,1.0,24.0,1.0,24.0,3.0
2105,a21a3aaf5cc2926a801effae43b1dfbf,134.0,5.0,26.8,3.0,44.666666666666664,40.0
2106,c2b91c231ff652cb85208a32147cc783,59.0,4.0,14.75,3.0,19.666666666666668,10.0
2107,006437b9566ddbb66183d92a8ee97c59,29.0,7.0,4.142857142857143,3.0,9.666666666666666,6.0
2108,1bd38d79e8fb34a91cb4f821b9f80246,79.0,16.0,4.9375,3.0,26.333333333333332,16.0
2109,78a1265a86bfbf5c2869c267aa73454f,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2110,8fc563fafd1f9da6c34d16e9308f3a96,47.0,30.0,1.5666666666666667,2.0,23.5,0.0
2111,f14ed7ad1a18b359cccf0b685f5bb95d,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,3.0
2112,49d60df97da66da99f20276adbee9f26,37.0,34.0,1.088235294117647,2.0,18.5,1.0
2113,88acbe38ff5df19035f343db8dd0f0ad,13.0,7.0,1.8571428571428572,2.0,6.5,5.0
2114,99c4b57f4a6c1288c641a50d677ad212,25.0,5.0,5.0,2.0,12.5,5.0
2115,25fb4bcbfad6a849d2e17142f66c2d88,29.0,6.0,4.833333333333333,2.0,14.5,0.0
2116,15c8aaf9bed3e373e054ea19b6747bf6,8.0,5.0,1.6,2.0,4.0,0.0
2117,c49bd2477dcbc81860a503499f5c53f8,34.0,3.0,11.333333333333334,2.0,17.0,3.0
2118,a38f152312c384e9543c89c3c6fee7ea,3.0,2.0,1.5,1.0,3.0,0.0
2119,e8aa3391d0923061af367ff83ebae70c,35.0,26.0,1.3461538461538463,2.0,17.5,2.0
2120,96ccd5e48c8253726d8a3524747c7b78,88.0,20.0,4.4,2.0,44.0,4.0
2121,f278002ceecba9e3f134fb971757eac2,63.0,44.0,1.4318181818181819,2.0,31.5,2.0
2122,3d8d25b6f7ec2e3daefcae5c94896437,67.0,9.0,7.444444444444445,4.0,16.75,17.0
2123,459c41130afdb82098f9dbd5394ec50e,29.0,12.0,2.4166666666666665,4.0,7.25,6.0
2124,0851038b29b2b3207dfec850c2676695,27.0,27.0,1.0,2.0,13.5,0.0
2125,e852d46d7ead3106e9f24a013a6baaec,12.0,10.0,1.2,2.0,6.0,1.0
2126,ce71fdf169ccfbab94fb7b7f2e8b3c02,7.0,7.0,1.0,2.0,3.5,0.0
2127,9885a4443cd177e0a2fbe51c92d0e7eb,20.0,7.0,2.857142857142857,2.0,10.0,3.0
2128,9d5d7dca3ca196356d26d7b75342815e,17.0,13.0,1.3076923076923077,2.0,8.5,3.0
2129,54b1f8a9199e4f36210270a63c2f21cb,24.0,1.0,24.0,1.0,24.0,0.0
2130,9a11b3f5bade3703b858a764eb6736f1,123.0,6.0,20.5,4.0,30.75,29.0
2131,1e89cbc36eec85ab88de0ae6512cc9b6,37.0,1.0,37.0,1.0,37.0,15.0
2132,3808450b17cacd01e4350d87cece6fd8,12.0,4.0,3.0,1.0,12.0,0.0
2133,c6ed4e7a336bc7630a82c06724ba3dc8,2.0,1.0,2.0,1.0,2.0,1.0
2134,1f805d1d811000f6dccd8f80e26914e6,17.0,8.0,2.125,2.0,8.5,2.0
2135,5a538eff1c95827e0ceb6844dab608b1,113.0,4.0,28.25,3.0,37.666666666666664,33.0
2136,be254ec85772140d663371c7792ff294,38.0,28.0,1.3571428571428572,3.0,12.666666666666666,4.0
2137,e794aeb946224493664139fc3b5ecc90,95.0,1.0,95.0,1.0,95.0,0.0
2138,1f5622550be6875359447b8f4aafffee,12.0,5.0,2.4,2.0,6.0,1.0
2139,b3a2413362024141bfcdd0505c1618de,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
2140,1b349b6077b2ec08a2ac2d7623e1c3ea,78.0,2.0,39.0,2.0,39.0,16.0
2141,eddc2496b4f129a2f25626fcc25e9673,121.0,103.0,1.174757281553398,4.0,30.25,5.0
2142,b7fe6682b73756e6ed5a4ff0b6548379,28.0,9.0,3.111111111111111,4.0,7.0,0.0
2143,b239aa1b027b6db03499caa7d8ccd546,24.0,9.0,2.6666666666666665,1.0,24.0,0.0
2144,e71301014104e36a246819b5c1327050,6.0,2.0,3.0,1.0,6.0,0.0
2145,68c780ee17d2867c134161c85a886f2b,14.0,14.0,1.0,2.0,7.0,0.0
2146,c47e5caa422e9567e5494c0b5973aa6e,12.0,3.0,4.0,2.0,6.0,2.0
2147,6510b6e5331f8842a0ffd8734d54d181,14.0,5.0,2.8,3.0,4.666666666666667,2.0
2148,361b75c4ec6da12863146a463585b28e,31.0,8.0,3.875,2.0,15.5,2.0
2149,b212095fc35755f8ced931b3bbfddd15,12.0,8.0,1.5,3.0,4.0,0.0
2150,6cc746c2333ae369229061a1e6d74b7f,42.0,1.0,42.0,1.0,42.0,1.0
2151,0861b29351fa92ae3d53541a6b471615,17.0,16.0,1.0625,2.0,8.5,0.0
2152,200643ea1fe0f97e58f01ce2610e7552,112.0,65.0,1.7230769230769232,4.0,28.0,9.0
2153,be6de011c919e60dd6462190bac8d1f8,38.0,18.0,2.111111111111111,4.0,9.5,1.0
2154,c57e7ea43f71c708d3208b53e7e717b5,20.0,5.0,4.0,3.0,6.666666666666667,0.0
2155,32d79a0375c2f00d21158b93d9e8ffb3,97.0,13.0,7.461538461538462,4.0,24.25,12.0
2156,65e7d68db239aadad4e522d2faf2dbd0,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
2157,73f6badcac7dc072161a8a3430e4eb03,6.0,4.0,1.5,2.0,3.0,1.0
2158,ef0a79c07a0c28cb8e4a2bc746fd1247,96.0,5.0,19.2,1.0,96.0,19.0
2159,64f454f8db7fdc09349073e1f59bfcf1,49.0,2.0,24.5,1.0,49.0,1.0
2160,1b2d246e463de9f16bbc9d2c24ff6c2e,40.0,13.0,3.076923076923077,4.0,10.0,9.0
2161,c63ef1325cef578d3de44ef4cb2a2213,2.0,2.0,1.0,2.0,1.0,0.0
2162,741266fc27b7517d2948de279e39653e,48.0,23.0,2.0869565217391304,3.0,16.0,4.0
2163,7ad3f8c13a6f72b154787e85bc8bc4c9,14.0,14.0,1.0,2.0,7.0,0.0
2164,98b8b15f10aef85fd0a6fc54b6965b75,19.0,2.0,9.5,2.0,9.5,6.0
2165,e0ff85fffdd7983b9e542eb4359d49be,25.0,4.0,6.25,2.0,12.5,7.0
2166,04b711d3e4c95301a7260618562bd96f,115.0,9.0,12.777777777777779,4.0,28.75,1.0
2167,78ce9e5da99dc630213abeb9db26190d,26.0,5.0,5.2,2.0,13.0,6.0
2168,7b6398c53c2174b5bab8f003dcbeba22,112.0,30.0,3.7333333333333334,3.0,37.333333333333336,21.0
2169,4775be89cb8e0fa90a6ec8504ebc37e3,32.0,28.0,1.1428571428571428,3.0,10.666666666666666,3.0
2170,922b270a3f884d1de4b7780258d0d97f,14.0,11.0,1.2727272727272727,5.0,2.8,1.0
2171,a7603ca979b4b57fd480b554d56c57ee,20.0,19.0,1.0526315789473684,2.0,10.0,0.0
2172,fe4952cf4f10a4a24683d288187842b5,52.0,7.0,7.428571428571429,2.0,26.0,0.0
2173,22a72128bb004bbdfa899c648a14ffcd,12.0,12.0,1.0,2.0,6.0,0.0
2174,41a609f57cf5a1c97975b21fe7ddadd9,28.0,6.0,4.666666666666667,3.0,9.333333333333334,7.0
2175,af9f5fad83f54362a13f71bf7796634a,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
2176,d9fff072740154b592b5f8fa0f4a3231,3.0,1.0,3.0,1.0,3.0,0.0
2177,67839ed7b9cfdf52dec10cefc348d588,22.0,10.0,2.2,3.0,7.333333333333333,8.0
2178,445d19b9774952761a371213162c5706,6.0,3.0,2.0,2.0,3.0,1.0
2179,d0992dc8995a079cbec77d8d02051dcd,11.0,4.0,2.75,1.0,11.0,0.0
2180,b7f273ed05a1a3ed9b8214bc836a69cd,71.0,16.0,4.4375,2.0,35.5,10.0
2181,4717140f993256299251a1c5d869daad,13.0,5.0,2.6,2.0,6.5,1.0
2182,88ff2a82e1d6d2b6eabb962ebc9f09c4,76.0,48.0,1.5833333333333333,3.0,25.333333333333332,0.0
2183,08ea314ce5020c0dad8ee53a4f4cdf19,56.0,51.0,1.0980392156862746,2.0,28.0,3.0
2184,77a0c0e1bb7cccbed8a96d3f45edcfe7,14.0,3.0,4.666666666666667,2.0,7.0,0.0
2185,98426a2fb640104c30568071ebf68d29,101.0,11.0,9.181818181818182,5.0,20.2,24.0
2186,d8ace2efd21e7478c1d6bcaf21d1ea12,438.0,13.0,33.69230769230769,3.0,146.0,113.0
2187,7f0bcc5c03bfefc89ee0e24df5b82062,55.0,10.0,5.5,1.0,55.0,0.0
2188,7ab22556e3fdd331f702e14cadd371b5,2.0,2.0,1.0,2.0,1.0,0.0
2189,c243c2e441a8ceba48e1fdca36dade10,50.0,6.0,8.333333333333334,2.0,25.0,13.0
2190,66a8b72642393cb8f0ea714c0a5fbf85,13.0,6.0,2.1666666666666665,1.0,13.0,0.0
2191,ce0df73d31307683cfd6855f93341ed6,1.0,1.0,1.0,1.0,1.0,0.0
2192,db683b609a933cd3ce76268cffa93190,25.0,6.0,4.166666666666667,1.0,25.0,4.0
2193,1dd7f706ab563b7695471aa91355fec8,57.0,9.0,6.333333333333333,2.0,28.5,10.0
2194,6c44fbe019a3e6ae9ecd26080a7982e0,30.0,9.0,3.3333333333333335,2.0,15.0,2.0
2195,8f47a8f3168975539a08b81bc2fecf4f,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,1.0
2196,eb313a78989b410820255d09fac274bb,40.0,17.0,2.3529411764705883,4.0,10.0,4.0
2197,adb8c1d7b5372bb0e33eb54006f15b91,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,2.0
2198,3056e76c2621b437eb0b45cb2705b54e,1.0,1.0,1.0,1.0,1.0,0.0
2199,519ff210addf5ba159b2902abff5ed45,5.0,2.0,2.5,2.0,2.5,1.0
2200,9a01c3ed82f003fb610b59f7dfb992a0,47.0,33.0,1.4242424242424243,3.0,15.666666666666666,2.0
2201,96d1bf703d2039f3e6818c0c68e295d1,49.0,19.0,2.5789473684210527,3.0,16.333333333333332,6.0
2202,7ce197ab1e19df24010ef4a0bac751a2,6.0,6.0,1.0,1.0,6.0,0.0
2203,9f9bb656a759c6675042d532cd0e5037,33.0,32.0,1.03125,2.0,16.5,0.0
2204,b9e579d7302176e47a1bcc71e1fabf82,95.0,8.0,11.875,1.0,95.0,1.0
2205,bc18cece09d8dcdaf074e625e79901a2,41.0,15.0,2.7333333333333334,4.0,10.25,10.0
2206,9316d37b6399eadaf2d6cd93e7ff9cc1,26.0,16.0,1.625,3.0,8.666666666666666,4.0
2207,0c07ad3879893ce985f16de2ab04327b,96.0,43.0,2.2325581395348837,2.0,48.0,29.0
2208,ab1622440fb2393bd316fa8fe6154cea,19.0,9.0,2.111111111111111,1.0,19.0,0.0
2209,d888b3a37407df39b1ef7c9a4cdfe703,21.0,10.0,2.1,3.0,7.0,4.0
2210,fd70a731034e260dd844e82ebf870f21,50.0,12.0,4.166666666666667,2.0,25.0,0.0
2211,dfe382f2eb1429948b67b61989e51b3a,21.0,7.0,3.0,1.0,21.0,4.0
2212,9d11bc67d751001be4f7c22cb0a4da63,45.0,34.0,1.3235294117647058,4.0,11.25,1.0
2213,9ed6bf018e83720077e06937f31e805f,2.0,1.0,2.0,1.0,2.0,0.0
2214,b32c235a148b31487e889ef39de09f73,43.0,17.0,2.5294117647058822,3.0,14.333333333333334,5.0
2215,702eb8920420c4a6639d6e76dc912c95,106.0,4.0,26.5,2.0,53.0,26.0
2216,38c1736c8de20766f7d17dca9b24f103,91.0,38.0,2.3947368421052633,4.0,22.75,24.0
2217,b20e5e3b8ca06ebc872b0facef89788b,39.0,35.0,1.1142857142857143,4.0,9.75,0.0
2218,b2efdfaa5205721e582df747f1274b2c,22.0,19.0,1.1578947368421053,2.0,11.0,0.0
2219,2e494061dc9795db2c4229d572b289c2,170.0,21.0,8.095238095238095,2.0,85.0,8.0
2220,2e8442bef801d89e13c3dedd13d5a4fa,42.0,4.0,10.5,1.0,42.0,5.0
2221,d1cb9073650f0288ae99f9a195677c5a,4689.0,16.0,293.0625,2.0,2344.5,233.0
2222,14c16bb2d17f4e07c6cef13f41eeb584,37.0,6.0,6.166666666666667,2.0,18.5,14.0
2223,1cc7875edeb676fa0f60f4bc2aa31e5a,2.0,2.0,1.0,2.0,1.0,0.0
2224,ec21b06a0ac1552bfc234c470ee8a615,42.0,7.0,6.0,2.0,21.0,8.0
2225,1835feee8cf1a80625b39b47374c40d0,51.0,3.0,17.0,2.0,25.5,0.0
2226,bee637ddf14bf7202297eac52275ed12,33.0,15.0,2.2,3.0,11.0,4.0
2227,8f96a9ad7c587b2ef496737576a8343b,8.0,4.0,2.0,1.0,8.0,3.0
2228,eea224103b3bce13c9dd6f15ad250533,2.0,2.0,1.0,1.0,2.0,0.0
2229,3c0db7f7f2b1e9a161fe50ebd07a0122,25.0,7.0,3.5714285714285716,4.0,6.25,2.0
2230,c531929540861979a5871840a19293cc,4.0,2.0,2.0,1.0,4.0,0.0
2231,09fd5f75d6292ebd0d71188deefe0d84,49.0,2.0,24.5,2.0,24.5,19.0
2232,0ef5d97ee0f6941d972b1d961af6c294,12.0,6.0,2.0,2.0,6.0,0.0
2233,a9e0c930a39cbf176c5af8665ab800c1,43.0,2.0,21.5,2.0,21.5,0.0
2234,3f28f4b94cd14823643d6ec89d271539,4.0,4.0,1.0,2.0,2.0,0.0
2235,56b7ed1cfcd3d4aa7213192d3be8d9d1,24.0,4.0,6.0,2.0,12.0,6.0
2236,54b932084a9d469f2a2e803a023a7caa,7.0,7.0,1.0,2.0,3.5,0.0
2237,4e9d7c7c42439c2c9e044c9c91fe8230,30.0,2.0,15.0,2.0,15.0,0.0
