,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2088,6cf88c61131f922a71fe79ce7604bb44,75.0,36.0,2.0833333333333335,1.0,75.0,1.0
2089,91655fb8c491477ddee2669b78873ecd,92.0,30.0,3.066666666666667,2.0,46.0,15.0
2090,40b829c87a803ebeb3afacddc1efedda,182.0,109.0,1.6697247706422018,2.0,91.0,38.0
2091,7c9d41fa83d74bea89eec02dc6588745,177.0,115.0,1.5391304347826087,2.0,88.5,21.0
2092,037cef4efa7e8a1579221d0ef3fa2c84,85.0,82.0,1.0365853658536586,2.0,42.5,0.0
2093,3623d2d59f501e89712e1fcd18b8adc8,45.0,37.0,1.2162162162162162,4.0,11.25,0.0
2094,66eca744ca4bfd489ca5b080a7c02150,364.0,295.0,1.2338983050847459,3.0,121.33333333333333,5.0
2095,311a8d64605976d90001074e71ecfa27,23.0,10.0,2.3,1.0,23.0,0.0
2096,ed40f275693f99e1c6c4286d49ec2809,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2097,407463c848feae9d7589a635509def33,90.0,44.0,2.0454545454545454,2.0,45.0,10.0
2098,6bf9908888f0e20c50d76d1fa162a05c,375.0,174.0,2.1551724137931036,2.0,187.5,30.0
2099,10b2fedb40e2a0f1b070e3299925e0cb,167.0,97.0,1.7216494845360826,3.0,55.666666666666664,8.0
2100,eefe8e9f8820c4a86e3ea9c135046bfc,187.0,98.0,1.9081632653061225,1.0,187.0,17.0
2101,771ec75e8e71bb4d43e309373e2521ff,367.0,180.0,2.0388888888888888,2.0,183.5,107.0
2102,d3650bc689b54f4e8ca218a714115a2d,28.0,5.0,5.6,1.0,28.0,6.0
2103,e2cb4918a35a907b78192299d46b22d7,29.0,17.0,1.7058823529411764,3.0,9.666666666666666,1.0
2104,f2933af55ff0ac3c7f9be0782c01bb40,84.0,81.0,1.037037037037037,2.0,42.0,1.0
2105,79c867af6a2aab8b0146978e21c4007a,192.0,143.0,1.3426573426573427,2.0,96.0,12.0
2106,4a157859659d9097b06482baddbfe6ed,9.0,6.0,1.5,1.0,9.0,1.0
2107,1253588db903e18856cef47cb557e8bb,17.0,7.0,2.4285714285714284,1.0,17.0,0.0
2108,11a7a8546d46ffa425cf29952bf44b99,194.0,185.0,1.0486486486486486,2.0,97.0,0.0
2109,0493f8d94b1177ac37a21bdc1dd9b798,108.0,53.0,2.0377358490566038,2.0,54.0,0.0
2110,2432af949926fe56b99f4d065c72ec94,67.0,55.0,1.2181818181818183,2.0,33.5,5.0
2111,f1fc976f26a8458c4ff942c4207432f0,40.0,27.0,1.4814814814814814,2.0,20.0,0.0
2112,f657d9ace2356ab0ce74041fd4e7e50f,50.0,48.0,1.0416666666666667,3.0,16.666666666666668,1.0
2113,6f06f6d308eeeb2d4fa00354a79e4cba,170.0,104.0,1.6346153846153846,3.0,56.666666666666664,22.0
2114,9519dbd6df17271777b00687110a4ab7,11.0,2.0,5.5,1.0,11.0,4.0
2115,a39c0abf72ff997c4d5e7136175839dc,31.0,1.0,31.0,1.0,31.0,3.0
2116,2d993b9f28e1ec50cf39bc31319f33b5,186.0,136.0,1.3676470588235294,3.0,62.0,40.0
2117,7f99185d00a8612d4b6f9d5baba486ea,103.0,43.0,2.395348837209302,2.0,51.5,2.0
2118,5df647f3e24e64543f964675227f748b,28.0,5.0,5.6,3.0,9.333333333333334,7.0
2119,d56ca3860da553993989c11d5f99b97d,105.0,47.0,2.234042553191489,2.0,52.5,17.0
2120,369afa34b20122131cc008681ea0ce41,53.0,30.0,1.7666666666666666,2.0,26.5,2.0
2121,c238f22e6ff366722bb16d5089a3c39f,163.0,149.0,1.0939597315436242,3.0,54.333333333333336,0.0
2122,02ccf890609109819da9e9e5d122e0e3,48.0,2.0,24.0,1.0,48.0,19.0
2123,bee1c89c5aee4a2591b58d7f4b2b1161,52.0,27.0,1.9259259259259258,2.0,26.0,4.0
2124,8e081cad95a646a768113f07387bafa9,138.0,107.0,1.2897196261682242,4.0,34.5,22.0
2125,cafcc79be562f8928671b26297a73d63,71.0,60.0,1.1833333333333333,3.0,23.666666666666668,4.0
2126,8229ced16bf13f0e7e95c5ceef892cf7,266.0,124.0,2.1451612903225805,2.0,133.0,6.0
2127,452b65d683e2fc472c70ad112444b887,30.0,4.0,7.5,1.0,30.0,0.0
2128,cd9250890cd3be43edacd89db339b952,45.0,31.0,1.4516129032258065,3.0,15.0,2.0
2129,464c37705ed6650a919670780c543c5e,239.0,229.0,1.0436681222707425,2.0,119.5,1.0
2130,fbde04e3a8d60a4deede387e961f216b,19.0,10.0,1.9,3.0,6.333333333333333,2.0
2131,cf4c2b21bc2ad3bb2f15b2fccc6d3d77,113.0,8.0,14.125,3.0,37.666666666666664,15.0
2132,377814f04d6dc2e7040b3126bb53ed03,46.0,25.0,1.84,5.0,9.2,3.0
2133,312eabe088a4145c4cbad6ce472dc3bf,78.0,56.0,1.3928571428571428,2.0,39.0,1.0
2134,38ce7e0a1cf9e714a46edc51fd68d039,37.0,24.0,1.5416666666666667,3.0,12.333333333333334,1.0
2135,a587e21d1314b07f2921f67feb60b824,19.0,8.0,2.375,2.0,9.5,1.0
2136,fd49333c9afadbbdb0aa6166fa0626ed,7.0,2.0,3.5,1.0,7.0,1.0
2137,9ac64a1229756a3a197a09c68bfab88d,1.0,1.0,1.0,1.0,1.0,0.0
2138,7e886a23573f2c0e29f91d40257058af,177.0,177.0,1.0,2.0,88.5,0.0
2139,36ad2417b726453c4065e786b3493929,177.0,177.0,1.0,2.0,88.5,0.0
2140,7e4bc56d2edf1ce6aa4f32afd41798fa,178.0,178.0,1.0,2.0,89.0,0.0
2141,692f688cac91c6ae0309f6aa6260de5b,125.0,112.0,1.1160714285714286,2.0,62.5,6.0
2142,f0e6f74f608162ce8233e606d8621bf5,218.0,3.0,72.66666666666667,2.0,109.0,68.0
2143,538c1b4b7707330dc61155f3a2278a4a,123.0,60.0,2.05,2.0,61.5,0.0
2144,240159737c4b157c125c74a47216ccf0,19.0,5.0,3.8,3.0,6.333333333333333,4.0
2145,8d0c3cc19715b4cf25805bf6610e6be7,96.0,60.0,1.6,2.0,48.0,11.0
2146,27642b56a3d83712cadf478964f5a9ec,346.0,4.0,86.5,1.0,346.0,19.0
2147,4bab9f5dd262f1ab6d830418e2cdaf2d,273.0,188.0,1.452127659574468,2.0,136.5,36.0
2148,7525859fe919e6ead4ab1612c45dd6df,49.0,21.0,2.3333333333333335,2.0,24.5,5.0
2149,f343e828937b7ffd2ad83d0568cf84fc,133.0,109.0,1.2201834862385321,2.0,66.5,7.0
2150,18263687fdbb97c8e1b522905fa2c5c3,23.0,9.0,2.5555555555555554,1.0,23.0,1.0
2151,c9a74493dbaf140a346ffa7226cc2a6c,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
2152,728234d57eadac2b4d52547aa52de07a,20.0,2.0,10.0,2.0,10.0,6.0
2153,db7839725caf0a32b6a13b30eff3703d,6.0,2.0,3.0,1.0,6.0,1.0
2154,17c8968f6540eaf8b0d29e9497cc456b,32.0,16.0,2.0,3.0,10.666666666666666,1.0
2155,bafbc622e29b7e49452584ccf3e464bb,152.0,82.0,1.853658536585366,2.0,76.0,5.0
2156,6942a67661687db00ccbfbac3fd1de3f,100.0,100.0,1.0,2.0,50.0,0.0
2157,74ab3115fc62e024764f102e9e3f93fa,99.0,99.0,1.0,2.0,49.5,0.0
2158,8aefcb003533701d0b1eded5ac04cf2b,184.0,179.0,1.0279329608938548,2.0,92.0,0.0
2159,cb6f03e104e450b9ff6ee7893effdabf,21.0,5.0,4.2,3.0,7.0,5.0
2160,1adeea9371ec67e1578424574bc9277b,9.0,3.0,3.0,1.0,9.0,2.0
2161,e6ff444f2d76e53e404e5ffaf3de639f,118.0,92.0,1.2826086956521738,3.0,39.333333333333336,0.0
2162,b25e840f7bf48c597238c87a998e2ac4,24.0,11.0,2.1818181818181817,2.0,12.0,1.0
2163,48b62a389daeb6d5ad0e3546f88a026d,11.0,5.0,2.2,2.0,5.5,0.0
2164,67120bb51e3c6705e4bdf055f6d68064,92.0,70.0,1.3142857142857143,2.0,46.0,2.0
2165,e7f360e23284a1af84c12021d1d220df,31.0,6.0,5.166666666666667,1.0,31.0,6.0
2166,880d3f6a8320aa7fc5dd34dcd68f2048,204.0,2.0,102.0,2.0,102.0,56.0
2167,e75af7dd155d52de68da49b8e396e0c8,105.0,103.0,1.0194174757281553,2.0,52.5,0.0
2168,302f3664ea696017ebc33b5add9ed874,91.0,91.0,1.0,2.0,45.5,0.0
2169,a8c37f400d7d3586bf4f1ded928c2430,65.0,28.0,2.3214285714285716,3.0,21.666666666666668,22.0
2170,8b7bc2cc0c891fc46a8621794a12bbd7,231.0,106.0,2.1792452830188678,2.0,115.5,0.0
2171,148730009d0a4dded64c86f78593b40a,246.0,203.0,1.2118226600985222,2.0,123.0,0.0
2172,5a7344e5ba8a8dff08902e72b9b9b57b,30.0,10.0,3.0,2.0,15.0,11.0
2173,7e3acde0a98457488ae6b771a6496988,90.0,90.0,1.0,2.0,45.0,0.0
2174,08d6e4afced8810c0b69c19149962c9b,100.0,99.0,1.0101010101010102,2.0,50.0,1.0
2175,15d536d46aa47cc9d731c0c7cb2b4cd6,2.0,1.0,2.0,1.0,2.0,0.0
2176,82f7efc9fccaf8c2d3ebfbfd9e2decc7,100.0,81.0,1.2345679012345678,2.0,50.0,7.0
2177,37541769801c989039bf95986eacd813,47.0,35.0,1.3428571428571427,2.0,23.5,0.0
2178,7c2734d6de345e6b95de23aa4289d6f1,202.0,57.0,3.543859649122807,3.0,67.33333333333333,38.0
2179,ee5719f4f8518ab0c73335bf3bec7ce5,19.0,7.0,2.7142857142857144,1.0,19.0,0.0
2180,8a868afe0d7e91f0a56ab435661b112c,9.0,6.0,1.5,2.0,4.5,0.0
2181,786094aa41ba08917645c0ee02b869e4,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2182,f166a0a5d49f85ddba1e58567438cadc,89.0,55.0,1.6181818181818182,2.0,44.5,6.0
2183,8a229d9234597a02fb72309f0a91454a,232.0,27.0,8.592592592592593,2.0,116.0,54.0
2184,c04762596ea52a610967e80c57ff178c,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
2185,a49dae6b4828811325c804823bc527f8,138.0,62.0,2.225806451612903,2.0,69.0,1.0
2186,6c286c2d5f4e5ebb8cce163501d7c165,121.0,42.0,2.880952380952381,3.0,40.333333333333336,13.0
2187,4c619a69b17d1a034307b938a1b17515,30.0,3.0,10.0,2.0,15.0,10.0
2188,1b2244f61c9f4e48c40696fecbeb6c94,6.0,6.0,1.0,2.0,3.0,0.0
2189,756ca05c649943f2f34ed4b12664673d,35.0,35.0,1.0,1.0,35.0,0.0
2190,547b4eccfac1bbb8f66c076c8afa8bfe,48.0,36.0,1.3333333333333333,1.0,48.0,3.0
2191,30fe42236675c8c445b777857bffef00,15.0,14.0,1.0714285714285714,2.0,7.5,0.0
2192,fcf2ab5a466cfb2d2cc469d5a8d75da6,26.0,5.0,5.2,4.0,6.5,5.0
2193,8bc85b4723cc8f766d44517928056f3d,46.0,14.0,3.2857142857142856,2.0,23.0,9.0
2194,6628bc99f2b4db7f91cf677413ba17d5,33.0,7.0,4.714285714285714,2.0,16.5,6.0
2195,9e5341c89cdf2dacc2ce34dd8565225d,1.0,1.0,1.0,1.0,1.0,0.0
2196,33245db0a779cedfa978d3b2c01445ff,52.0,6.0,8.666666666666666,2.0,26.0,3.0
2197,5aac487e91abcfb9b1f8e32c603ccd92,9.0,3.0,3.0,1.0,9.0,2.0
2198,df1b2a178e8557b2ac99dcbdc6b1d302,5.0,1.0,5.0,1.0,5.0,1.0
2199,ec7ccbf60cff54517b8f1c9e385c64b3,10.0,2.0,5.0,1.0,10.0,1.0
2200,781ab5d5fd5b5cf522c41221d86f4926,53.0,30.0,1.7666666666666666,1.0,53.0,2.0
2201,7b45311bd85bddc05e23ec06f95d4e71,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,4.0
2202,b6c052e4525e3d6a3e7c6383c99b2b44,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
2203,233077b9b65839c25588623e75aac19d,122.0,122.0,1.0,2.0,61.0,0.0
2204,6952cc83ceab05197032e6176c2c7796,124.0,124.0,1.0,2.0,62.0,0.0
2205,79ed1400060c630e8fc96c60b4216609,80.0,5.0,16.0,3.0,26.666666666666668,25.0
2206,af8207c72d52eaf0cdbd311bfd21ab46,5.0,2.0,2.5,2.0,2.5,1.0
2207,e4796ac0310a8cd4534e8b94a6e3fa27,122.0,122.0,1.0,2.0,61.0,0.0
2208,f75a2263d0866bf5f2d80d2bb5d13de2,123.0,123.0,1.0,2.0,61.5,0.0
2209,08026944f9fa2cce49f42d11e5bdffdf,19.0,4.0,4.75,3.0,6.333333333333333,1.0
2210,e7d8791801d6b754e4e376ff5a4c583e,49.0,35.0,1.4,2.0,24.5,2.0
2211,20efd59b86ca7dcc9cacadf322f3c713,84.0,22.0,3.8181818181818183,3.0,28.0,14.0
2212,cd29f07d53483dc3846fc8489d79c305,12.0,6.0,2.0,1.0,12.0,6.0
2213,9fbc71f9abc735c344fd179d06e17e4c,229.0,152.0,1.506578947368421,2.0,114.5,9.0
2214,c0f1ca4a3211e427a468552b8f7e48d2,54.0,14.0,3.857142857142857,3.0,18.0,5.0
2215,6610631dc3717abee08575045e0018fa,97.0,95.0,1.0210526315789474,2.0,48.5,0.0
2216,431bd218918626d1a17a3d19834db00f,52.0,24.0,2.1666666666666665,2.0,26.0,1.0
2217,37ea70183d6331c3fa4ce460e5ad8455,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
2218,116ba2ab36cf12b8849d297be218f0ed,40.0,26.0,1.5384615384615385,2.0,20.0,3.0
2219,a2039a71a75387167c9ce296d4341dbe,112.0,6.0,18.666666666666668,2.0,56.0,5.0
2220,aa942c1d6554f11442c3f637b8767676,88.0,4.0,22.0,2.0,44.0,25.0
2221,9a143eb4c440a9ac62f0af4704a1d257,35.0,7.0,5.0,1.0,35.0,4.0
2222,6adc420244585dfa1b2679e66ca1faa3,4.0,2.0,2.0,1.0,4.0,1.0
2223,44ccb22d3069d589b27b590f82251ba2,69.0,16.0,4.3125,3.0,23.0,7.0
2224,897109203ed293c696c1d765a0058aae,58.0,51.0,1.1372549019607843,2.0,29.0,0.0
2225,8e0d07f0eb727dcd26ff945bfd2b8bbb,19.0,9.0,2.111111111111111,3.0,6.333333333333333,2.0
2226,8d9817b14264c8f2a6f531c29d584dd2,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2227,cdd1b4b1459cf08ada88bc20cf800443,66.0,28.0,2.357142857142857,2.0,33.0,4.0
2228,dc2e29c8f5d5776e52f3cbf807c3adcc,27.0,13.0,2.076923076923077,2.0,13.5,8.0
2229,e4dd18a20ca594be06d9c16ca5da320b,3.0,1.0,3.0,1.0,3.0,1.0
2230,5c2b2101ac227cb986335b519c68a9a2,45.0,4.0,11.25,1.0,45.0,0.0
2231,c6935817495a291d7f6922d19d3c076b,31.0,19.0,1.631578947368421,4.0,7.75,0.0
2232,7be201354d28bdee98b38cb6cb41f462,269.0,10.0,26.9,3.0,89.66666666666667,73.0
2233,0db0baa08d36c9c0d8283205f4e996e1,175.0,11.0,15.909090909090908,3.0,58.333333333333336,29.0
2234,a183c9fe1981fad969b8c67f511eefd6,46.0,36.0,1.2777777777777777,4.0,11.5,8.0
2235,e8ffb0159e964d38985528f1921cf171,18.0,8.0,2.25,1.0,18.0,0.0
2236,acb06a465e184de1c40de80577bbd84d,12.0,12.0,1.0,2.0,6.0,0.0
2237,175b72eb9c9ed51069b96e9fa295c62e,66.0,11.0,6.0,2.0,33.0,12.0
2238,b69df2f211f5379e5456aa1dd9f070b7,107.0,107.0,1.0,2.0,53.5,0.0
2239,976b901f07171472e2537f47a1c51d06,74.0,1.0,74.0,1.0,74.0,35.0
2240,1126735e0b464ad8d6c3bb470d675016,181.0,1.0,181.0,1.0,181.0,1.0
2241,772e110140c5313258ce7301a1d32ce8,14.0,2.0,7.0,1.0,14.0,4.0
2242,8164b41a95fcef896d1e38df8d57b558,18.0,3.0,6.0,2.0,9.0,5.0
2243,3b74ae441071704750405ac1640c4102,3.0,3.0,1.0,2.0,1.5,0.0
2244,15eaca439ec5b1d4a38f1f9e322dc283,43.0,42.0,1.0238095238095237,2.0,21.5,0.0
2245,8f6cdf6c70df59cee532d2a7d9dfae76,3.0,3.0,1.0,3.0,1.0,0.0
2246,93943d2a2f67831ca2708998eaf83b23,108.0,71.0,1.5211267605633803,2.0,54.0,26.0
2247,eb55170afb2f0b1364a08a8a70dd3731,32.0,18.0,1.7777777777777777,2.0,16.0,0.0
2248,93a73dd5b23c16b095a737196272b71b,50.0,33.0,1.5151515151515151,3.0,16.666666666666668,7.0
2249,3408aba53f7a8bf98448d98584ad3456,124.0,15.0,8.266666666666667,4.0,31.0,11.0
2250,aa2cf5a6b7e759f618e06be4d7d71a08,62.0,32.0,1.9375,2.0,31.0,2.0
2251,128fd9ca57f13fe7aa136578df95c439,68.0,16.0,4.25,3.0,22.666666666666668,7.0
2252,3ece9012afa8a16d35cfc9e701d2dbb4,27.0,16.0,1.6875,2.0,13.5,0.0
2253,25d8b58fd002285400d0fe4021a3ca65,28.0,28.0,1.0,2.0,14.0,0.0
2254,00e03b46749b190b0a8602d9c32dc231,94.0,89.0,1.0561797752808988,2.0,47.0,2.0
2255,24d641d78cf16bdc1b40a0dd17ac2216,175.0,166.0,1.0542168674698795,2.0,87.5,0.0
2256,5cd1c88aaa03d9bfe3e40d7e0e6fc79f,36.0,16.0,2.25,3.0,12.0,12.0
2257,62d6050f74812c221989b3e052abe525,100.0,7.0,14.285714285714286,2.0,50.0,18.0
2258,5805c4a6304b65e3d4b567c9035c2028,308.0,13.0,23.692307692307693,2.0,154.0,136.0
2259,40bd4add345e411f0b04ecf940d0dd46,35.0,22.0,1.5909090909090908,3.0,11.666666666666666,4.0
2260,8a47c8075682d4286b1f09417f39e2d7,119.0,30.0,3.966666666666667,2.0,59.5,28.0
2261,5c1c19fb1146998892209773c73722b3,9.0,2.0,4.5,2.0,4.5,3.0
2262,ec87e2e4e44d5fc2949d450db4c4f5d3,37.0,6.0,6.166666666666667,1.0,37.0,3.0
2263,4d184b39010254bb6f0152251a6147df,17.0,5.0,3.4,4.0,4.25,1.0
2264,92cc12a6ddc0769deb87ae4ea61cf54d,60.0,30.0,2.0,2.0,30.0,5.0
2265,36e110b32c3e1fa0564bc4fe5608f8e2,85.0,13.0,6.538461538461538,4.0,21.25,3.0
2266,63f4ebfdeed942accd2687d0ac2b6fa0,54.0,16.0,3.375,4.0,13.5,13.0
2267,7ef693b82b80e0ed62779f897dd7569a,37.0,36.0,1.0277777777777777,1.0,37.0,0.0
2268,d1afdddae177448080746a6a7ef22ed7,26.0,23.0,1.1304347826086956,3.0,8.666666666666666,0.0
2269,6e906c65f98d62f34824b4023969e8e3,35.0,11.0,3.1818181818181817,1.0,35.0,3.0
2270,df2842f50d8357b1baef40202a664d98,53.0,46.0,1.1521739130434783,2.0,26.5,3.0
2271,a01ff3d70b569523f818263d925430ed,62.0,1.0,62.0,1.0,62.0,28.0
2272,c818671fdaa4b22b08c8e53c5537869d,100.0,83.0,1.2048192771084338,2.0,50.0,13.0
2273,c53c4ff738550e8ca2e95d4cf598ceb7,31.0,9.0,3.4444444444444446,2.0,15.5,1.0
2274,4e20c5dd358cee8d3648e5e584377ff9,90.0,35.0,2.5714285714285716,2.0,45.0,11.0
2275,e9aea2770b35befde8b1423876b71bd2,186.0,20.0,9.3,4.0,46.5,39.0
2276,db64fc384102f211c34039ef3dfe6453,41.0,26.0,1.5769230769230769,2.0,20.5,0.0
2277,bbe4a689f2b86adba532a19a02a6c99c,3.0,3.0,1.0,1.0,3.0,0.0
2278,1bdd65147beeaca95f569ec181e73342,99.0,18.0,5.5,2.0,49.5,5.0
2279,1b72479bafadc0ec6795b054811c35d8,27.0,14.0,1.9285714285714286,1.0,27.0,0.0
2280,bc54713566287415158a600885138719,27.0,14.0,1.9285714285714286,1.0,27.0,0.0
2281,5c1bac9f61c405c9dc75abfb0bf20a29,39.0,31.0,1.2580645161290323,2.0,19.5,0.0
2282,e789709918c3f4070b3c2a6713ef60fc,57.0,19.0,3.0,3.0,19.0,8.0
2283,bbbeb83a1fddfcd126b0595049528a62,38.0,36.0,1.0555555555555556,2.0,19.0,0.0
2284,826df714dc904271efc002c0cb8f4b14,19.0,4.0,4.75,2.0,9.5,6.0
2285,c8f7fd9acc680c8abe148d02b2e353b3,18.0,3.0,6.0,1.0,18.0,6.0
2286,a9431c746fe0d8a983e47522dc41652c,99.0,39.0,2.5384615384615383,4.0,24.75,14.0
2287,92de36701d29fdf7e2cd511e3f0632ba,106.0,72.0,1.4722222222222223,2.0,53.0,19.0
2288,b85e1239729006d1029fc141346e0133,42.0,41.0,1.024390243902439,2.0,21.0,1.0
2289,0e844390ec73fd27e6d22b293de4d31f,34.0,8.0,4.25,2.0,17.0,8.0
2290,86f81ea8e22e783bda0d021fa00214c8,65.0,17.0,3.823529411764706,4.0,16.25,11.0
2291,97e4f56bee13ee375882c1fa50cc5c39,5.0,1.0,5.0,1.0,5.0,0.0
2292,f2fceb32a684669d2b7e7d1bb8fc8f17,51.0,38.0,1.3421052631578947,2.0,25.5,1.0
2293,a7bf577ac6b3c2563ba991e619492937,19.0,16.0,1.1875,2.0,9.5,1.0
2294,1519276edbd676431e281d23e3d24576,148.0,48.0,3.0833333333333335,3.0,49.333333333333336,25.0
2295,6f4f7613a217b6cf455c2b3f1d006f1c,1.0,1.0,1.0,1.0,1.0,0.0
2296,6fbf52d4802fcfd6d489e614f3786a63,30.0,4.0,7.5,2.0,15.0,13.0
2297,6f13bd66333f6d866b7b06ee7d28e78c,101.0,68.0,1.4852941176470589,2.0,50.5,29.0
2298,78b5beff7e4fff43a38e2a21c92ae1d5,32.0,5.0,6.4,2.0,16.0,10.0
2299,e331baa60f86617405700d20240c3217,8.0,2.0,4.0,1.0,8.0,1.0
2300,9d83908b0ddc4fa1a23d33351add256e,78.0,51.0,1.5294117647058822,4.0,19.5,2.0
2301,e7486c30367ea7c546670ce4ef7e5b3d,64.0,64.0,1.0,2.0,32.0,0.0
2302,a34e2f6baddf48322d1db6ade1320412,8.0,2.0,4.0,2.0,4.0,1.0
2303,dcef4d4ce4264267f432f6fd07a4a14a,97.0,63.0,1.5396825396825398,3.0,32.333333333333336,10.0
2304,f918e3370a88be9fd524f58457f998b7,14.0,12.0,1.1666666666666667,1.0,14.0,0.0
2305,2a02318e0cfe84e1fd18997e6d644ed4,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2306,e8c4cb7e3ca03d1b7cc2767524d3a264,54.0,17.0,3.176470588235294,4.0,13.5,8.0
2307,69a032f48c89af7d1dc88859ddfa6258,42.0,10.0,4.2,2.0,21.0,13.0
2308,187fdfc7129d0cbd4f0752abfb256e58,24.0,6.0,4.0,3.0,8.0,2.0
2309,aa470a231cc534666823b547b99ab3c3,68.0,64.0,1.0625,2.0,34.0,0.0
2310,8261806eb3cee6924ad4a8445db6d585,213.0,4.0,53.25,2.0,106.5,3.0
2311,a05969d8a2db10f1393216f095277668,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,1.0
2312,5833bea0265e596c5da3de7bedb02964,16.0,12.0,1.3333333333333333,2.0,8.0,0.0
2313,40255f27f8171a5e007967124e6ab55f,38.0,6.0,6.333333333333333,2.0,19.0,7.0
2314,321e0936cdd81b408af93fecb371ad21,39.0,4.0,9.75,2.0,19.5,0.0
2315,92b9fef64f0c8b5c89bffa82197e70bc,48.0,5.0,9.6,2.0,24.0,3.0
2316,5077f10a38ba5414d375d5bbe608628a,30.0,5.0,6.0,2.0,15.0,0.0
2317,5dcd3b7ad3144a98178dce1a3250198f,12.0,4.0,3.0,2.0,6.0,0.0
2318,bc7958525e61b58b435230b3cbee0a8f,21.0,11.0,1.9090909090909092,3.0,7.0,0.0
2319,3b4761b8319642ba22ca088ab2a8bcc6,13.0,4.0,3.25,2.0,6.5,2.0
2320,ff0eaa1dc96037813975d128a97d6f19,143.0,4.0,35.75,1.0,143.0,8.0
2321,f312e42464593f49135a760167d2afb7,63.0,22.0,2.8636363636363638,3.0,21.0,15.0
2322,8de3f6dfd9457f376f40b1926bcba2b7,101.0,2.0,50.5,2.0,50.5,30.0
2323,bc63332c1097cf9442c07bf17e97f16a,160.0,1.0,160.0,1.0,160.0,0.0
2324,b11547a734325508b4c56f4e73563117,6.0,2.0,3.0,1.0,6.0,0.0
2325,c915e92b4734b6c5b54e87aa3cae0165,48.0,1.0,48.0,1.0,48.0,0.0
2326,dd7b3858fe8994084e380a371af6b62a,13.0,13.0,1.0,2.0,6.5,0.0
2327,b0fe405fa17dc9812d09f891e4829cb7,11.0,2.0,5.5,2.0,5.5,2.0
2328,077ef4d5f27fed46dd7bc9cbd52684b4,38.0,10.0,3.8,3.0,12.666666666666666,5.0
2329,1b8efa76108df63c91d945ddfd7c874c,24.0,2.0,12.0,2.0,12.0,7.0
2330,51281990524937cf9197975f90ee6095,26.0,2.0,13.0,2.0,13.0,0.0
2331,aff1866433195eb4323bcfbadb80d5b0,8.0,2.0,4.0,2.0,4.0,2.0
2332,bb3803dde746d62226ba303822435d26,53.0,25.0,2.12,2.0,26.5,0.0
2333,2fe756df8cfd999d0a410928a1a75f93,128.0,9.0,14.222222222222221,2.0,64.0,9.0
2334,c2d9c0a9df8fa1f5df48d1ce280c8b0a,91.0,43.0,2.116279069767442,2.0,45.5,0.0
2335,125b148a147c01d27a879c23d213500d,51.0,27.0,1.8888888888888888,2.0,25.5,5.0
2336,b81c0030f6989128da76086ada1f1158,70.0,14.0,5.0,2.0,35.0,4.0
2337,edfdaab8d1635e9f56953f18d3d60c8c,57.0,4.0,14.25,2.0,28.5,5.0
2338,a26b0d114d216141c45989de52793143,141.0,7.0,20.142857142857142,3.0,47.0,41.0
2339,191f12ace46ce7108d17c0576e32368e,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
2340,3da466370c69d165ea5a9ac75d914241,20.0,20.0,1.0,2.0,10.0,0.0
2341,9af8b44f4f7344934b9121e861ae2ad5,17.0,17.0,1.0,2.0,8.5,0.0
2342,c9ce8a78dc21aa6d5b4aa4bbaa2d57b2,20.0,20.0,1.0,2.0,10.0,0.0
2343,5a504d65f8c979020ef0805c85fe5c8f,12.0,12.0,1.0,2.0,6.0,0.0
2344,73983008af79d2db2de089e8d7741d00,16.0,16.0,1.0,2.0,8.0,0.0
2345,8700d7d4767ad9c9ee1fdbbc149fa110,12.0,12.0,1.0,2.0,6.0,0.0
2346,fe9dda5a681f129fca55f4611c4ac3fc,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2347,3071647bcebe8f8dd2a254a2fcae3440,6.0,4.0,1.5,2.0,3.0,0.0
2348,446aa5aed21a9f5b8ec59af06bc89510,35.0,35.0,1.0,2.0,17.5,0.0
2349,b8c898e6164c0e9eb870aca31b092f95,52.0,16.0,3.25,2.0,26.0,0.0
2350,e4e883eb7430e42cedaa2ed926dbdabc,23.0,2.0,11.5,2.0,11.5,10.0
2351,60d9af8bd315a79e7eb46a63d251e057,1.0,1.0,1.0,1.0,1.0,0.0
2352,fb03f5523b509559082ba60d71aa36d8,8.0,5.0,1.6,2.0,4.0,0.0
2353,3ee41ad60dcb37159734493eb9d5d5ce,12.0,10.0,1.2,2.0,6.0,0.0
2354,d294f8fb63cfd3193a4dd3884c8e4135,14.0,4.0,3.5,2.0,7.0,2.0
2355,fad6018b714a649ae273dce1a148f862,80.0,1.0,80.0,1.0,80.0,1.0
